118.130000	25.800000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.389183	-0.389183
0.200000	-0.358219	-0.408030
0.400000	-0.316096	-0.414024
0.600000	-0.264085	-0.406591
0.800000	-0.203844	-0.385329
1.000000	-0.137458	-0.350094
1.200000	-0.067395	-0.301145
1.400000	0.003599	-0.239321
1.600000	0.072665	-0.166189
1.800000	0.137014	-0.084118
2.000000	0.194091	0.003755
2.200000	0.241702	0.093678
2.400000	0.278087	0.181535
2.600000	0.301941	0.263153
2.800000	0.312408	0.334629
3.000000	0.309063	0.392602
3.200000	0.291918	0.434463
3.400000	0.261448	0.458472
3.600000	0.218653	0.463798
3.800000	0.165111	0.450495
4.000000	0.103020	0.419443
4.200000	0.035172	0.372267
4.400000	-0.035153	0.311251
4.600000	-0.104376	0.239240
4.800000	-0.168896	0.159521
5.000000	-0.225392	0.075686
5.200000	-0.271115	-0.008541
5.400000	-0.304114	-0.089482
5.600000	-0.323357	-0.163695
5.800000	-0.328720	-0.228144
6.000000	-0.320863	-0.280340
6.200000	-0.301016	-0.318452
6.400000	-0.270730	-0.341375
6.600000	-0.231647	-0.348768
6.800000	-0.185333	-0.341063
7.000000	-0.133190	-0.319427
7.200000	-0.076471	-0.285676
7.400000	-0.016363	-0.242135
7.600000	0.045893	-0.191431
7.800000	0.108873	-0.136244
8.000000	0.170881	-0.079061
8.200000	0.229931	-0.021966
8.400000	0.283785	0.033469
8.600000	0.330087	0.086164
8.800000	0.366531	0.135383
9.000000	0.391074	0.180496
9.200000	0.402142	0.220721
9.400000	0.398813	0.254930
9.600000	0.380947	0.281609
9.800000	0.349242	0.298989
10.000000	0.305219	0.305363
10.200000	0.251112	0.299489
10.400000	0.189700	0.281005
10.600000	0.124082	0.250703
10.800000	0.057424	0.210588
11.000000	-0.007280	0.163669
11.200000	-0.067410	0.113523
11.400000	-0.120859	0.063719
11.600000	-0.166096	0.017244
11.800000	-0.202165	-0.023919
12.000000	-0.228625	-0.058967
12.200000	-0.245466	-0.088158
12.400000	-0.253025	-0.112455
12.600000	-0.251918	-0.133024
12.800000	-0.243006	-0.150758
13.000000	-0.227368	-0.165926
13.200000	-0.206294	-0.178079
13.400000	-0.181256	-0.186192
13.600000	-0.153846	-0.189010
13.800000	-0.125686	-0.185476
14.000000	-0.098301	-0.175112
14.200000	-0.072993	-0.158240
14.400000	-0.050733	-0.135992
14.600000	-0.032111	-0.110106
14.800000	-0.017361	-0.082580
15.000000	-0.006458	-0.055293
15.200000	0.000738	-0.029689
15.400000	0.004321	-0.006619
15.600000	0.004238	0.013648
15.800000	0.000272	0.031251
16.000000	-0.007849	0.046492
16.200000	-0.020231	0.059589
16.400000	-0.036545	0.070516
16.600000	-0.055773	0.078977
16.800000	-0.076076	0.084506
17.000000	-0.094847	0.086655
17.200000	-0.108987	0.085200
17.400000	-0.115381	0.080297
17.600000	-0.111476	0.072528
17.800000	-0.095844	0.062833
18.000000	-0.068589	0.052338
18.200000	-0.031483	0.042128
18.400000	0.012225	0.033038
18.600000	0.058305	0.025494
18.800000	0.102248	0.019460
19.000000	0.140027	0.014477
19.200000	0.168744	0.009804
19.400000	0.187029	0.004600
19.600000	0.195102	-0.001866
19.800000	0.194506	-0.010030
20.000000	0.187581	-0.019895
20.200000	0.176829	-0.030966
20.400000	0.164317	-0.042265
20.600000	0.151269	-0.052433
20.800000	0.137910	-0.059917
21.000000	0.123596	-0.063206
21.200000	0.107150	-0.061110
21.400000	0.087316	-0.053017
21.600000	0.063190	-0.039082
21.800000	0.034541	-0.020306
22.000000	0.001942	0.001537
22.200000	-0.033293	0.024118
22.400000	-0.069320	0.044905
22.600000	-0.104061	0.061565
22.800000	-0.135497	0.072350
23.000000	-0.161898	0.076375
23.200000	-0.181946	0.073718
23.400000	-0.194762	0.065332
23.600000	-0.199857	0.052782
23.800000	-0.197061	0.037885
24.000000	-0.186473	0.022343
24.200000	-0.168453	0.007468
24.400000	-0.143655	-0.005945
24.600000	-0.113084	-0.017571
24.800000	-0.078119	-0.027383
25.000000	-0.040478	-0.035415
25.200000	-0.002101	-0.041567
25.400000	0.035043	-0.045518
25.600000	0.069182	-0.046785
25.800000	0.098946	-0.044907
26.000000	0.123499	-0.039698
26.200000	0.142547	-0.031465
26.400000	0.156235	-0.021114
26.600000	0.164957	-0.010083
26.800000	0.169137	-0.000107
27.000000	0.169055	0.007141
27.200000	0.164778	0.010429
27.400000	0.156213	0.009250
27.600000	0.143254	0.003945
27.800000	0.126002	-0.004409
28.000000	0.104937	-0.014292
28.200000	0.081017	-0.024156
28.400000	0.055630	-0.032831
28.600000	0.030420	-0.039821
28.800000	0.007015	-0.045386
29.000000	-0.013252	-0.050408
29.200000	-0.029556	-0.056070
29.400000	-0.041672	-0.063438
29.600000	-0.049901	-0.073087
29.800000	-0.054879	-0.084852
30.000000	-0.057321	-0.097790
30.200000	-0.057791	-0.110345
30.400000	-0.056566	-0.120672
30.600000	-0.053641	-0.127022
30.800000	-0.048868	-0.128086
31.000000	-0.042162	-0.123218
31.200000	-0.033721	-0.112499
31.400000	-0.024144	-0.096635
31.600000	-0.014420	-0.076762
31.800000	-0.005765	-0.054194
32.000000	0.000648	-0.030215
32.200000	0.003985	-0.005925
32.400000	0.003986	0.017825
32.600000	0.001060	0.040429
32.800000	-0.003790	0.061498
33.000000	-0.009213	0.080810
33.200000	-0.013840	0.098277
33.400000	-0.016637	0.113914
33.600000	-0.017157	0.127791
33.800000	-0.015647	0.139958
34.000000	-0.012961	0.150338
34.200000	-0.010316	0.158612
34.400000	-0.008952	0.164143
34.600000	-0.009789	0.165984
34.800000	-0.013165	0.163006
35.000000	-0.018739	0.154155
35.200000	-0.025553	0.138777
35.400000	-0.032268	0.116949
35.600000	-0.037476	0.089680
35.800000	-0.040033	0.058934
36.000000	-0.039313	0.027391
36.200000	-0.035331	-0.001987
36.400000	-0.028712	-0.026528
36.600000	-0.020525	-0.044390
36.800000	-0.012017	-0.054948
37.000000	-0.004343	-0.058892
37.200000	0.001669	-0.058022
37.400000	0.005647	-0.054768
37.600000	0.007684	-0.051566
37.800000	0.008240	-0.050254
38.000000	0.007961	-0.051641
38.200000	0.007483	-0.055361
38.400000	0.007267	-0.060031
38.600000	0.007509	-0.063668
38.800000	0.008150	-0.064227
39.000000	0.008957	-0.060122
39.200000	0.009663	-0.050596
39.400000	0.010112	-0.035857
39.600000	0.010348	-0.016996
39.800000	0.010637	0.004276
40.000000	0.011401	0.025962
40.200000	0.013084	0.046085
40.400000	0.015990	0.062911
40.600000	0.020147	0.075058
40.800000	0.025234	0.081527
41.000000	0.030610	0.081706
41.200000	0.035445	0.075395
41.400000	0.038920	0.062865
41.600000	0.040460	0.044949
41.800000	0.039924	0.023097
42.000000	0.037712	-0.000666
42.200000	0.034740	-0.023907
42.400000	0.032274	-0.044106
42.600000	0.031660	-0.059047
42.800000	0.033994	-0.067223
43.000000	0.039814	-0.068118
43.200000	0.048885	-0.062292
43.400000	0.060143	-0.051234
43.600000	0.071815	-0.036999
43.800000	0.081704	-0.021725
44.000000	0.087582	-0.007167
44.200000	0.087611	0.005643
44.400000	0.080703	0.016504
44.600000	0.066734	0.025910
44.800000	0.046574	0.034707
45.000000	0.021925	0.043672
45.200000	-0.005007	0.053133
45.400000	-0.031904	0.062757
45.600000	-0.056742	0.071573
45.800000	-0.078092	0.078218
46.000000	-0.095277	0.081329
46.200000	-0.108347	0.079959
46.400000	-0.117908	0.073884
46.600000	-0.124845	0.063693
46.800000	-0.130025	0.050656
47.000000	-0.134063	0.036384
47.200000	-0.137199	0.022408
47.400000	-0.139306	0.009798
47.600000	-0.140029	-0.001054
47.800000	-0.138970	-0.010419
48.000000	-0.135883	-0.018994
48.200000	-0.130789	-0.027526
48.400000	-0.123987	-0.036408
48.600000	-0.115954	-0.045408
48.800000	-0.107172	-0.053613
49.000000	-0.097946	-0.059627
49.200000	-0.088284	-0.061971
49.400000	-0.077883	-0.059572
49.600000	-0.066246	-0.052174
49.800000	-0.052889	-0.040541
50.000000	-0.037592	-0.026364
50.200000	-0.020599	-0.011882
50.400000	-0.002697	0.000688
50.600000	0.014862	0.009744
50.800000	0.030601	0.014744
51.000000	0.043152	0.016345
51.200000	0.051601	0.016205
51.400000	0.055734	0.016457
51.600000	0.056113	0.019029
51.800000	0.053931	0.024980
52.000000	0.050692	0.034059
52.200000	0.047786	0.044610
52.400000	0.046089	0.053868
52.600000	0.045697	0.058572
52.800000	0.045893	0.055741
53.000000	0.045360	0.043411
53.200000	0.042592	0.021147
53.400000	0.036399	-0.009780
53.600000	0.026358	-0.046589
53.800000	0.013077	-0.085496
54.000000	-0.001810	-0.122381
54.200000	-0.015937	-0.153480
54.400000	-0.026717	-0.175941
54.600000	-0.031948	-0.188163
54.800000	-0.030353	-0.189884
55.000000	-0.021903	-0.182059
55.200000	-0.007844	-0.166577
55.400000	0.009590	-0.145909
55.600000	0.027705	-0.122731
55.800000	0.043969	-0.099567
56.000000	0.056582	-0.078469
56.200000	0.064825	-0.060748
56.400000	0.069118	-0.046796
56.600000	0.070779	-0.036016
56.800000	0.071559	-0.026931
57.000000	0.073097	-0.017477
57.200000	0.076456	-0.005485
