118.230000	25.340000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.658818	-0.658818
0.200000	-0.636527	-0.654652
0.400000	-0.589625	-0.623995
0.600000	-0.521408	-0.568730
0.800000	-0.436083	-0.492468
1.000000	-0.338189	-0.400119
1.200000	-0.232083	-0.297279
1.400000	-0.121624	-0.189583
1.600000	-0.010083	-0.082132
1.800000	0.099723	0.020905
2.000000	0.205150	0.116452
2.200000	0.303418	0.202463
2.400000	0.391394	0.277675
2.600000	0.465572	0.341278
2.800000	0.522286	0.392598
3.000000	0.558129	0.430880
3.200000	0.570496	0.455235
3.400000	0.558102	0.464756
3.600000	0.521355	0.458759
3.800000	0.462477	0.437096
4.000000	0.385331	0.400428
4.200000	0.294985	0.350403
4.400000	0.197113	0.289653
4.600000	0.097354	0.221625
4.800000	0.000770	0.150239
5.000000	-0.088511	0.079470
5.200000	-0.167423	0.012908
5.400000	-0.233885	-0.046588
5.600000	-0.286590	-0.097098
5.800000	-0.324756	-0.137651
6.000000	-0.347935	-0.168070
6.200000	-0.355925	-0.188677
6.400000	-0.348816	-0.199960
6.600000	-0.327110	-0.202285
6.800000	-0.291882	-0.195725
7.000000	-0.244893	-0.180085
7.200000	-0.188599	-0.155098
7.400000	-0.126043	-0.120756
7.600000	-0.060641	-0.077692
7.800000	0.004112	-0.027496
8.000000	0.064930	0.027147
8.200000	0.118988	0.082554
8.400000	0.164071	0.134417
8.600000	0.198624	0.178379
8.800000	0.221708	0.210721
9.000000	0.232888	0.229010
9.200000	0.232099	0.232547
9.400000	0.219540	0.222515
9.600000	0.195595	0.201757
9.800000	0.160832	0.174224
10.000000	0.116024	0.144199
10.200000	0.062215	0.115458
10.400000	0.000764	0.090557
10.600000	-0.066629	0.070408
10.800000	-0.137951	0.054233
11.000000	-0.210949	0.039903
11.200000	-0.283242	0.024587
11.400000	-0.352450	0.005552
11.600000	-0.416314	-0.019090
11.800000	-0.472793	-0.049841
12.000000	-0.520130	-0.085641
12.200000	-0.556884	-0.124060
12.400000	-0.581950	-0.161843
12.600000	-0.594579	-0.195640
12.800000	-0.594401	-0.222761
13.000000	-0.581469	-0.241769
13.200000	-0.556293	-0.252762
13.400000	-0.519855	-0.257296
13.600000	-0.473583	-0.257960
13.800000	-0.419260	-0.257721
14.000000	-0.358882	-0.259202
14.200000	-0.294467	-0.264063
14.400000	-0.227871	-0.272623
14.600000	-0.160629	-0.283821
14.800000	-0.093884	-0.295495
15.000000	-0.028397	-0.304912
15.200000	0.035340	-0.309413
15.400000	0.096931	-0.307031
15.600000	0.155884	-0.296933
15.800000	0.211452	-0.279606
16.000000	0.262555	-0.256765
16.200000	0.307798	-0.231001
16.400000	0.345606	-0.205277
16.600000	0.374427	-0.182358
16.800000	0.392976	-0.164300
17.000000	0.400466	-0.152070
17.200000	0.396786	-0.145366
17.400000	0.382593	-0.142637
17.600000	0.359328	-0.141298
17.800000	0.329143	-0.138095
18.000000	0.294771	-0.129565
