118.520000	27.910000	0.000000
119.010000	25.450000	0.000000
0.000000	0.117918	0.117918
0.200000	0.129583	0.104668
0.400000	0.137056	0.092073
0.600000	0.137837	0.081647
0.800000	0.130035	0.074026
1.000000	0.112783	0.069029
1.200000	0.086478	0.065930
1.400000	0.052802	0.063828
1.600000	0.014525	0.062042
1.800000	-0.024884	0.060386
2.000000	-0.061742	0.059277
2.200000	-0.092670	0.059623
2.400000	-0.115033	0.062542
2.600000	-0.127252	0.068988
2.800000	-0.128931	0.079408
3.000000	-0.120800	0.093528
3.200000	-0.104496	0.110348
3.400000	-0.082237	0.128350
3.600000	-0.056452	0.145865
3.800000	-0.029441	0.161490
4.000000	-0.003123	0.174442
4.200000	0.021094	0.184720
4.400000	0.042300	0.193036
4.600000	0.059974	0.200518
4.800000	0.073796	0.208262
5.000000	0.083465	0.216867
5.200000	0.088557	0.226080
5.400000	0.088485	0.234665
5.600000	0.082559	0.240547
5.800000	0.070133	0.241195
6.000000	0.050799	0.234153
6.200000	0.024562	0.217594
6.400000	-0.008040	0.190743
6.600000	-0.045926	0.154082
6.800000	-0.087562	0.109276
7.000000	-0.131138	0.058875
7.200000	-0.174781	0.005859
7.400000	-0.216747	-0.046844
7.600000	-0.255549	-0.096750
7.800000	-0.290000	-0.142039
8.000000	-0.319164	-0.181583
8.200000	-0.342253	-0.214805
8.400000	-0.358514	-0.241454
8.600000	-0.367160	-0.261380
8.800000	-0.367365	-0.274389
9.000000	-0.358350	-0.280233
9.200000	-0.339527	-0.278717
9.400000	-0.310677	-0.269879
9.600000	-0.272101	-0.254172
9.800000	-0.224701	-0.232562
10.000000	-0.169970	-0.206493
10.200000	-0.109880	-0.177705
10.400000	-0.046694	-0.147937
10.600000	0.017260	-0.118598
10.800000	0.079799	-0.090493
11.000000	0.139047	-0.063687
11.200000	0.193515	-0.037570
11.400000	0.242094	-0.011118
11.600000	0.283991	0.016699
11.800000	0.318618	0.046467
12.000000	0.345495	0.077933
12.200000	0.364178	0.109790
12.400000	0.374246	0.139712
12.600000	0.375343	0.164643
12.800000	0.367262	0.181303
13.000000	0.350050	0.186805
13.200000	0.324111	0.179262
13.400000	0.290266	0.158229
13.600000	0.249771	0.124909
13.800000	0.204279	0.082057
14.000000	0.155749	0.033594
14.200000	0.106322	-0.015972
14.400000	0.058171	-0.062220
14.600000	0.013356	-0.101445
14.800000	-0.026317	-0.131123
15.000000	-0.059419	-0.150139
15.200000	-0.084990	-0.158754
15.400000	-0.102605	-0.158342
15.600000	-0.112400	-0.150961
15.800000	-0.115060	-0.138883
16.000000	-0.111753	-0.124150
16.200000	-0.104009	-0.108270
16.400000	-0.093559	-0.092075
16.600000	-0.082132	-0.075762
16.800000	-0.071260	-0.059073
17.000000	-0.062108	-0.041569
17.200000	-0.055376	-0.022896
17.400000	-0.051295	-0.003005
17.600000	-0.049713	0.017741
17.800000	-0.050274	0.038597
18.000000	-0.052626	0.058567
18.200000	-0.056611	0.076602
18.400000	-0.062392	0.091812
18.600000	-0.070454	0.103609
18.800000	-0.081490	0.111752
19.000000	-0.096176	0.116287
19.200000	-0.114905	0.117383
19.400000	-0.137530	0.115153
19.600000	-0.163215	0.109497
19.800000	-0.190420	0.100051
20.000000	-0.217050	0.086271
20.200000	-0.240745	0.067643
20.400000	-0.259244	0.043969
20.600000	-0.270741	0.015647
20.800000	-0.274162	-0.016154
21.000000	-0.269290	-0.049498
21.200000	-0.256723	-0.081891
21.400000	-0.237676	-0.110682
21.600000	-0.213694	-0.133561
21.800000	-0.186327	-0.149026
22.000000	-0.156862	-0.156716
22.200000	-0.126158	-0.157484
22.400000	-0.094611	-0.153187
22.600000	-0.062248	-0.146230
22.800000	-0.028905	-0.138962
23.000000	0.005560	-0.133074
23.200000	0.041069	-0.129165
23.400000	0.077200	-0.126567
23.600000	0.113145	-0.123516
23.800000	0.147775	-0.117604
24.000000	0.179773	-0.106420
24.200000	0.207816	-0.088216
24.400000	0.230764	-0.062435
24.600000	0.247818	-0.029961
24.800000	0.258620	0.006965
25.000000	0.263279	0.045149
25.200000	0.262318	0.081065
25.400000	0.256562	0.111541
25.600000	0.246983	0.134343
25.800000	0.234532	0.148515
26.000000	0.219994	0.154412
26.200000	0.203895	0.153424
26.400000	0.186476	0.147481
26.600000	0.167741	0.138486
26.800000	0.147565	0.127830
27.000000	0.125847	0.116117
27.200000	0.102656	0.103161
27.400000	0.078346	0.088254
27.600000	0.053605	0.070599
27.800000	0.029408	0.049773
28.000000	0.006898	0.026073
28.200000	-0.012805	0.000634
28.400000	-0.028807	-0.024747
28.600000	-0.040629	-0.048012
28.800000	-0.048319	-0.067382
29.000000	-0.052462	-0.081867
29.200000	-0.054085	-0.091593
29.400000	-0.054458	-0.097835
29.600000	-0.054840	-0.102726
29.800000	-0.056224	-0.108704
30.000000	-0.059123	-0.117836
30.200000	-0.063466	-0.131189
30.400000	-0.068612	-0.148431
30.600000	-0.073496	-0.167766
30.800000	-0.076868	-0.186248
31.000000	-0.077583	-0.200394
31.200000	-0.074869	-0.206954
31.400000	-0.068514	-0.203654
31.600000	-0.058938	-0.189726
31.800000	-0.047120	-0.166102
32.000000	-0.034406	-0.135226
32.200000	-0.022246	-0.100534
32.400000	-0.011918	-0.065748
32.600000	-0.004308	-0.034128
32.800000	0.000208	-0.007893
33.000000	0.001765	0.012104
33.200000	0.000887	0.026353
33.400000	-0.001690	0.036379
33.600000	-0.005222	0.044224
33.800000	-0.009113	0.051873
34.000000	-0.012992	0.060774
34.200000	-0.016709	0.071542
34.400000	-0.020248	0.083914
34.600000	-0.023622	0.096931
34.800000	-0.026780	0.109269
35.000000	-0.029561	0.119610
35.200000	-0.031726	0.126946
35.400000	-0.033035	0.130739
35.600000	-0.033346	0.130918
35.800000	-0.032687	0.127734
36.000000	-0.031260	0.121553
36.200000	-0.029367	0.112677
36.400000	-0.027281	0.101256
36.600000	-0.025096	0.087328
36.800000	-0.022614	0.070972
37.000000	-0.019336	0.052508
37.200000	-0.014568	0.032644
37.400000	-0.007634	0.012522
37.600000	0.001857	-0.006422
37.800000	0.013755	-0.022725
38.000000	0.027236	-0.035261
38.200000	0.040817	-0.043570
38.400000	0.052573	-0.048046
38.600000	0.060500	-0.049906
38.800000	0.062957	-0.050912
39.000000	0.059079	-0.052902
39.200000	0.049051	-0.057254
39.400000	0.034168	-0.064411
39.600000	0.016653	-0.073631
39.800000	-0.000738	-0.083035
40.000000	-0.015235	-0.089965
40.200000	-0.024595	-0.091578
40.400000	-0.027531	-0.085530
40.600000	-0.023949	-0.070568
40.800000	-0.014952	-0.046890
41.000000	-0.002608	-0.016166
41.200000	0.010453	0.018775
41.400000	0.021509	0.054519
41.600000	0.028218	0.087744
41.800000	0.028979	0.115842
42.000000	0.023140	0.137334
42.200000	0.011045	0.151993
42.400000	-0.006069	0.160680
42.600000	-0.026292	0.164948
42.800000	-0.047326	0.166552
43.000000	-0.066786	0.166999
43.200000	-0.082497	0.167236
43.400000	-0.092752	0.167544
43.600000	-0.096511	0.167627
43.800000	-0.093534	0.166842
44.000000	-0.084412	0.164470
44.200000	-0.070499	0.159958
44.400000	-0.053724	0.153060
44.600000	-0.036297	0.143871
44.800000	-0.020345	0.132759
45.000000	-0.007528	0.120262
45.200000	0.001294	0.106979
45.400000	0.006261	0.093511
45.600000	0.008536	0.080429
45.800000	0.010119	0.068279
46.000000	0.013478	0.057574
46.200000	0.021063	0.048753
46.400000	0.034799	0.042106
46.600000	0.055675	0.037687
46.800000	0.083501	0.035248
47.000000	0.116913	0.034252
47.200000	0.153609	0.033983
47.400000	0.190773	0.033751
47.600000	0.225588	0.033139
47.800000	0.255734	0.032223
48.000000	0.279764	0.031672
48.200000	0.297285	0.032674
48.400000	0.308923	0.036676
48.600000	0.316095	0.044979
48.800000	0.320635	0.058288
49.000000	0.324376	0.076356
49.200000	0.328759	0.097822
49.400000	0.334537	0.120332
49.600000	0.341621	0.140930
49.800000	0.349082	0.156650
50.000000	0.355292	0.165165
50.200000	0.358181	0.165334
50.400000	0.355566	0.157488
50.600000	0.345511	0.143397
50.800000	0.326656	0.125892
51.000000	0.298495	0.108252
51.200000	0.261520	0.093489
51.400000	0.217224	0.083718
51.600000	0.167926	0.079749
51.800000	0.116418	0.081004
52.000000	0.065490	0.085746
52.200000	0.017400	0.091562
52.400000	-0.026609	0.095961
52.600000	-0.066617	0.096931
52.800000	-0.104079	0.093323
53.000000	-0.141554	0.084996
53.200000	-0.182142	0.072690
53.400000	-0.228716	0.057711
53.600000	-0.283103	0.041506
53.800000	-0.345402	0.025269
54.000000	-0.413626	0.009664
54.200000	-0.483774	-0.005273
54.400000	-0.550372	-0.020038
54.600000	-0.607392	-0.035427
54.800000	-0.649383	-0.052246
55.000000	-0.672555	-0.071043
55.200000	-0.675589	-0.091933
55.400000	-0.659953	-0.114575
55.600000	-0.629654	-0.138259
55.800000	-0.590446	-0.162106
56.000000	-0.548660	-0.185283
56.200000	-0.509914	-0.207201
56.400000	-0.477971	-0.227617
56.600000	-0.454028	-0.246650
56.800000	-0.436558	-0.264686
57.000000	-0.421763	-0.282230
57.200000	-0.404524	-0.299740
57.400000	-0.379616	-0.317469
57.600000	-0.342934	-0.335379
57.800000	-0.292447	-0.353114
58.000000	-0.228685	-0.370040
58.200000	-0.154673	-0.385341
58.400000	-0.075347	-0.398138
58.600000	0.003391	-0.407627
