120.954000	23.787600	516.000000
118.340000	27.060000	0.000000
0.000000	0.135676	0.135676
0.200000	0.128516	0.139295
0.400000	0.119090	0.138868
0.600000	0.109204	0.134729
0.800000	0.100867	0.127935
1.000000	0.095922	0.119987
1.200000	0.095736	0.112436
1.400000	0.100990	0.106483
1.600000	0.111601	0.102655
1.800000	0.126768	0.100641
2.000000	0.145119	0.099323
2.200000	0.164922	0.097005
2.400000	0.184308	0.091770
2.600000	0.201487	0.081900
2.800000	0.214931	0.066243
3.000000	0.223504	0.044473
3.200000	0.226552	0.017168
3.400000	0.223929	-0.014285
3.600000	0.215975	-0.047927
3.800000	0.203437	-0.081565
4.000000	0.187340	-0.113113
4.200000	0.168825	-0.140891
4.400000	0.148972	-0.163822
4.600000	0.128634	-0.181501
4.800000	0.108322	-0.194151
5.000000	0.088152	-0.202474
5.200000	0.067875	-0.207446
5.400000	0.046979	-0.210095
5.600000	0.024848	-0.211303
5.800000	0.000936	-0.211667
6.000000	-0.025068	-0.211430
6.200000	-0.053140	-0.210498
6.400000	-0.082869	-0.208529
6.600000	-0.113499	-0.205077
6.800000	-0.144021	-0.199754
7.000000	-0.173315	-0.192389
7.200000	-0.200295	-0.183135
7.400000	-0.224044	-0.172506
7.600000	-0.243913	-0.161328
7.800000	-0.259573	-0.150604
8.000000	-0.271012	-0.141322
8.200000	-0.278499	-0.134244
8.400000	-0.282516	-0.129719
8.600000	-0.283666	-0.127568
8.800000	-0.282594	-0.127076
9.000000	-0.279898	-0.127096
9.200000	-0.276074	-0.126250
9.400000	-0.271465	-0.123187
9.600000	-0.266251	-0.116843
9.800000	-0.260443	-0.106641
10.000000	-0.253903	-0.092593
10.200000	-0.246382	-0.075279
10.400000	-0.237546	-0.055714
10.600000	-0.227019	-0.035136
10.800000	-0.214408	-0.014780
11.000000	-0.199322	0.004318
11.200000	-0.181390	0.021423
11.400000	-0.160274	0.036121
11.600000	-0.135699	0.048233
11.800000	-0.107491	0.057690
12.000000	-0.075634	0.064419
12.200000	-0.040337	0.068269
12.400000	-0.002091	0.069045
12.600000	0.038292	0.066615
12.800000	0.079698	0.061083
13.000000	0.120781	0.052956
13.200000	0.160097	0.043248
13.400000	0.196279	0.033460
13.600000	0.228227	0.025426
13.800000	0.255264	0.021022
14.000000	0.277219	0.021815
14.200000	0.294413	0.028722
14.400000	0.307533	0.041780
14.600000	0.317426	0.060081
14.800000	0.324848	0.081921
15.000000	0.330246	0.105126
15.200000	0.333618	0.127503
15.400000	0.334507	0.147292
15.600000	0.332128	0.163532
15.800000	0.325614	0.176228
16.000000	0.314307	0.186295
16.200000	0.298028	0.195269
16.400000	0.277239	0.204872
16.600000	0.253054	0.216525
16.800000	0.227080	0.230929
17.000000	0.201130	0.247822
17.200000	0.176868	0.265973
17.400000	0.155483	0.283403
17.600000	0.137480	0.297786
17.800000	0.122623	0.306934
18.000000	0.110072	0.309232
18.200000	0.098641	0.303953
18.400000	0.087129	0.291352
18.600000	0.074616	0.272555
18.800000	0.060654	0.249273
19.000000	0.045309	0.223424
19.200000	0.029045	0.196749
19.400000	0.012510	0.170536
19.600000	-0.003711	0.145468
19.800000	-0.019288	0.121654
20.000000	-0.034228	0.098777
20.200000	-0.048815	0.076326
20.400000	-0.063436	0.053836
20.600000	-0.078363	0.031069
20.800000	-0.093551	0.008098
21.000000	-0.108541	-0.014705
21.200000	-0.122506	-0.036780
21.400000	-0.134429	-0.057534
21.600000	-0.143379	-0.076497
21.800000	-0.148794	-0.093450
22.000000	-0.150693	-0.108478
22.200000	-0.149745	-0.121959
22.400000	-0.147165	-0.134480
22.600000	-0.144464	-0.146710
22.800000	-0.143106	-0.159259
23.000000	-0.144166	-0.172550
23.200000	-0.148077	-0.186732
23.400000	-0.154531	-0.201648
23.600000	-0.162564	-0.216875
23.800000	-0.170790	-0.231822
24.000000	-0.177742	-0.245863
24.200000	-0.182204	-0.258485
24.400000	-0.183488	-0.269415
24.600000	-0.181560	-0.278685
24.800000	-0.177009	-0.286621
25.000000	-0.170877	-0.293748
25.200000	-0.164388	-0.300626
25.400000	-0.158661	-0.307663
25.600000	-0.154472	-0.314940
25.800000	-0.152108	-0.322108
26.000000	-0.151359	-0.328391
26.200000	-0.151621	-0.332702
26.400000	-0.152075	-0.333857
26.600000	-0.151900	-0.330835
