117.650000	26.400000	0.000000
117.750000	23.930000	0.000000
0.000000	0.159639	0.159639
0.200000	0.160215	0.153953
0.400000	0.155836	0.143352
0.600000	0.146999	0.128337
0.800000	0.134480	0.109627
1.000000	0.119224	0.088058
1.200000	0.102222	0.064490
1.400000	0.084395	0.039751
1.600000	0.066526	0.014611
1.800000	0.049235	-0.010194
2.000000	0.033010	-0.033932
2.200000	0.018279	-0.055831
2.400000	0.005479	-0.075072
2.600000	-0.004896	-0.090809
2.800000	-0.012292	-0.102237
3.000000	-0.016158	-0.108693
3.200000	-0.016057	-0.109766
3.400000	-0.011804	-0.105399
3.600000	-0.003580	-0.095948
3.800000	0.007998	-0.082190
4.000000	0.021899	-0.065257
4.200000	0.036786	-0.046527
4.400000	0.051204	-0.027470
4.600000	0.063802	-0.009497
4.800000	0.073541	0.006181
5.000000	0.079841	0.018637
5.200000	0.082629	0.027265
5.400000	0.082279	0.031769
5.600000	0.079468	0.032107
5.800000	0.074975	0.028427
6.000000	0.069494	0.020999
6.200000	0.063490	0.010173
6.400000	0.057148	-0.003644
6.600000	0.050409	-0.019999
6.800000	0.043093	-0.038377
7.000000	0.035049	-0.058202
7.200000	0.026301	-0.078838
7.400000	0.017148	-0.099601
7.600000	0.008175	-0.119786
7.800000	0.000187	-0.138697
8.000000	-0.005924	-0.155668
8.200000	-0.009335	-0.170083
8.400000	-0.009435	-0.181379
8.600000	-0.005923	-0.189046
8.800000	0.001176	-0.192624
9.000000	0.011551	-0.191718
9.200000	0.024699	-0.186017
9.400000	0.040022	-0.175346
9.600000	0.056917	-0.159713
9.800000	0.074805	-0.139373
10.000000	0.093120	-0.114865
10.200000	0.111254	-0.087026
10.400000	0.128499	-0.056968
10.600000	0.144001	-0.026012
10.800000	0.156765	0.004404
11.000000	0.165724	0.032841
11.200000	0.169855	0.057971
11.400000	0.168333	0.078675
11.600000	0.160676	0.094116
11.800000	0.146855	0.103775
12.000000	0.127330	0.107464
12.200000	0.103007	0.105302
12.400000	0.075121	0.097686
12.600000	0.045064	0.085243
12.800000	0.014198	0.068788
13.000000	-0.016306	0.049282
13.200000	-0.045572	0.027793
13.400000	-0.073056	0.005464
13.600000	-0.098498	-0.016526
13.800000	-0.121831	-0.037001
14.000000	-0.143055	-0.054838
14.200000	-0.162119	-0.069019
14.400000	-0.178833	-0.078685
14.600000	-0.192831	-0.083192
14.800000	-0.203592	-0.082151
15.000000	-0.210498	-0.075462
15.200000	-0.212936	-0.063317
15.400000	-0.210401	-0.046192
15.600000	-0.202602	-0.024808
15.800000	-0.189539	-0.000084
16.000000	-0.171559	0.026929
16.200000	-0.149365	0.055124
16.400000	-0.123997	0.083403
16.600000	-0.096768	0.110743
16.800000	-0.069176	0.136243
