118.080000	24.450000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.526247	-0.526247
0.200000	-0.566848	-0.477912
0.400000	-0.597956	-0.423160
0.600000	-0.617576	-0.362828
0.800000	-0.623797	-0.297383
1.000000	-0.615160	-0.227170
1.200000	-0.590992	-0.152699
1.400000	-0.551648	-0.074914
1.600000	-0.498592	0.004649
1.800000	-0.434328	0.083862
2.000000	-0.362172	0.160161
2.200000	-0.285926	0.230843
2.400000	-0.209502	0.293423
2.600000	-0.136558	0.345976
2.800000	-0.070189	0.387388
3.000000	-0.012723	0.417455
3.200000	0.034377	0.436822
3.400000	0.070489	0.446779
3.600000	0.095717	0.448986
3.800000	0.110710	0.445176
4.000000	0.116442	0.436931
4.200000	0.114012	0.425552
4.400000	0.104475	0.412053
4.600000	0.088752	0.397240
4.800000	0.067621	0.381841
5.000000	0.041792	0.366608
5.200000	0.012051	0.352362
5.400000	-0.020571	0.339954
5.600000	-0.054639	0.330133
5.800000	-0.088230	0.323392
6.000000	-0.118949	0.319807
6.200000	-0.144078	0.318955
6.400000	-0.160853	0.319923
6.600000	-0.166827	0.321431
6.800000	-0.160247	0.322039
7.000000	-0.140390	0.320387
7.200000	-0.107750	0.315414
7.400000	-0.064048	0.306493
7.600000	-0.012046	0.293458
7.800000	0.044821	0.276503
8.000000	0.102906	0.255997
8.200000	0.158825	0.232263
8.400000	0.209850	0.205386
8.600000	0.254132	0.175105
8.800000	0.290736	0.140834
9.000000	0.319487	0.101795
9.200000	0.340688	0.057245
9.400000	0.354792	0.006727
9.600000	0.362139	-0.049719
9.800000	0.362808	-0.111432
10.000000	0.356647	-0.177153
10.200000	0.343450	-0.245157
10.400000	0.323235	-0.313500
10.600000	0.296525	-0.380287
10.800000	0.264535	-0.443931
11.000000	0.229204	-0.503315
11.200000	0.193021	-0.557848
11.400000	0.158694	-0.607396
11.600000	0.128719	-0.652113
11.800000	0.104957	-0.692224
12.000000	0.088334	-0.727818
12.200000	0.078721	-0.758689
12.400000	0.075050	-0.784283
12.600000	0.075611	-0.803743
12.800000	0.078470	-0.816038
13.000000	0.081896	-0.820160
13.200000	0.084678	-0.815313
13.400000	0.086276	-0.801078
13.600000	0.086759	-0.777503
13.800000	0.086570	-0.745115
14.000000	0.086199	-0.704845
14.200000	0.085861	-0.657895
14.400000	0.085285	-0.605558
14.600000	0.083684	-0.549044
14.800000	0.079920	-0.489314
15.000000	0.072808	-0.426966
15.200000	0.061500	-0.362186
15.400000	0.045802	-0.294774
15.600000	0.026360	-0.224253
15.800000	0.004630	-0.150046
16.000000	-0.017358	-0.071697
16.200000	-0.037391	0.010900
16.400000	-0.053530	0.097311
16.600000	-0.064520	0.186471
16.800000	-0.070055	0.276708
17.000000	-0.070842	0.365913
17.200000	-0.068453	0.451829
17.400000	-0.065003	0.532394
17.600000	-0.062728	0.606076
17.800000	-0.063553	0.672099
18.000000	-0.068732	0.730500
18.200000	-0.078622	0.781981
18.400000	-0.092605	0.827586
18.600000	-0.109181	0.868291
18.800000	-0.126175	0.904626
19.000000	-0.141050	0.936447
19.200000	-0.151261	0.962960
19.400000	-0.154636	0.983003
19.600000	-0.149735	0.995508
19.800000	-0.136177	1.000000
20.000000	-0.114876	0.996922
20.200000	-0.088169	0.987632
20.400000	-0.059776	0.973983
20.600000	-0.034561	0.957539
20.800000	-0.018067	0.938625
21.000000	-0.015857	0.915521
21.200000	-0.032693	0.884120
21.400000	-0.071688	0.838310
21.600000	-0.133543	0.771149
21.800000	-0.216026	0.676676
22.000000	-0.313833	0.551966
22.200000	-0.418903	0.398909
22.400000	-0.521205	0.225130
22.600000	-0.609922	0.043669
22.800000	-0.674875	-0.128737
23.000000	-0.707976	-0.274513
23.200000	-0.704460	-0.378718
23.400000	-0.663676	-0.432317
23.600000	-0.589292	-0.434463
23.800000	-0.488831	-0.393157
24.000000	-0.372621	-0.324006
24.200000	-0.252321	-0.247294
24.400000	-0.139252	-0.183949
24.600000	-0.042844	-0.151325
24.800000	0.030574	-0.159751
25.000000	0.078439	-0.210630
25.200000	0.101995	-0.296495
25.400000	0.105753	-0.402963
25.600000	0.096487	-0.512072
25.800000	0.081985	-0.606186
26.000000	0.069768	-0.671561
26.200000	0.065983	-0.700807
26.400000	0.074629	-0.693777
26.600000	0.097186	-0.656840
26.800000	0.132664	-0.600856
27.000000	0.177995	-0.538453
27.200000	0.228691	-0.481293
27.400000	0.279615	-0.437934
27.600000	0.325772	-0.412669
27.800000	0.362991	-0.405451
28.000000	0.388430	-0.412736
28.200000	0.400855	-0.428887
28.400000	0.400682	-0.447731
28.600000	0.389780	-0.463870
28.800000	0.371108	-0.473524
29.000000	0.348218	-0.474808
29.200000	0.324722	-0.467517
29.400000	0.303793	-0.452606
29.600000	0.287772	-0.431550
29.800000	0.277944	-0.405790
30.000000	0.274485	-0.376373
30.200000	0.276584	-0.343831
30.400000	0.282703	-0.308262
30.600000	0.290893	-0.269551
30.800000	0.299130	-0.227633
31.000000	0.305578	-0.182725
31.200000	0.308779	-0.135461
31.400000	0.307720	-0.086924
31.600000	0.301815	-0.038555
31.800000	0.290831	0.008015
32.000000	0.274776	0.051186
32.200000	0.253815	0.089620
32.400000	0.228207	0.122430
32.600000	0.198300	0.149303
32.800000	0.164548	0.170522
33.000000	0.127559	0.186889
33.200000	0.088128	0.199559
33.400000	0.047247	0.209809
33.600000	0.006081	0.218795
33.800000	-0.034100	0.227340
34.000000	-0.072013	0.235807
34.200000	-0.106461	0.244073
34.400000	-0.136433	0.251625
34.600000	-0.161170	0.257739
34.800000	-0.180206	0.261702
35.000000	-0.193372	0.263030
35.200000	-0.200790	0.261601
35.400000	-0.202841	0.257696
35.600000	-0.200141	0.251922
35.800000	-0.193512	0.245045
36.000000	-0.183943	0.237781
36.200000	-0.172545	0.230609
36.400000	-0.160485	0.223650
36.600000	-0.148892	0.216650
36.800000	-0.138756	0.209068
37.000000	-0.130819	0.200246
37.200000	-0.125485	0.189603
37.400000	-0.122768	0.176813
37.600000	-0.122295	0.161910
37.800000	-0.123370	0.145297
38.000000	-0.125094	0.127663
38.200000	-0.126529	0.109832
38.400000	-0.126864	0.092586
38.600000	-0.125565	0.076511
38.800000	-0.122471	0.061909
39.000000	-0.117816	0.048790
39.200000	-0.112164	0.036935
39.400000	-0.106278	0.026020
39.600000	-0.100948	0.015740
39.800000	-0.096806	0.005917
40.000000	-0.094176	-0.003462
40.200000	-0.092990	-0.012263
40.400000	-0.092779	-0.020278
40.600000	-0.092753	-0.027324
40.800000	-0.091948	-0.033322
41.000000	-0.089402	-0.038338
41.200000	-0.084349	-0.042560
41.400000	-0.076360	-0.046227
41.600000	-0.065441	-0.049527
41.800000	-0.052042	-0.052503
42.000000	-0.036990	-0.055005
42.200000	-0.021365	-0.056703
42.400000	-0.006326	-0.057177
42.600000	0.007055	-0.056046
42.800000	0.017949	-0.053124
43.000000	0.025864	-0.048536
43.200000	0.030678	-0.042769
43.400000	0.032614	-0.036622
43.600000	0.032151	-0.031074
43.800000	0.029916	-0.027080
44.000000	0.026560	-0.025350
44.200000	0.022656	-0.026170
44.400000	0.018626	-0.029312
44.600000	0.014714	-0.034048
44.800000	0.010996	-0.039298
45.000000	0.007427	-0.043845
45.200000	0.003902	-0.046587
45.400000	0.000326	-0.046765
45.600000	-0.003335	-0.044100
45.800000	-0.007029	-0.038822
46.000000	-0.010611	-0.031582
46.200000	-0.013871	-0.023279
46.400000	-0.016578	-0.014841
46.600000	-0.018516	-0.007021
46.800000	-0.019524	-0.000261
47.000000	-0.019516	0.005359
47.200000	-0.018477	0.010078
47.400000	-0.016455	0.014326
47.600000	-0.013539	0.018572
47.800000	-0.009848	0.023177
48.000000	-0.005516	0.028295
48.200000	-0.000699	0.033851
48.400000	0.004415	0.039595
48.600000	0.009599	0.045201
48.800000	0.014580	0.050391
49.000000	0.019049	0.055031
49.200000	0.022689	0.059177
49.400000	0.025213	0.063053
49.600000	0.026413	0.066966
49.800000	0.026207	0.071191
50.000000	0.024682	0.075860
50.200000	0.022100	0.080882
50.400000	0.018883	0.085930
50.600000	0.015561	0.090491
50.800000	0.012693	0.093974
51.000000	0.010774	0.095838
51.200000	0.010141	0.095721
51.400000	0.010904	0.093521
51.600000	0.012910	0.089423
51.800000	0.015759	0.083861
52.000000	0.018858	0.077418
52.200000	0.021532	0.070707
52.400000	0.023138	0.064244
52.600000	0.023197	0.058352
52.800000	0.021493	0.053119
53.000000	0.018133	0.048405
53.200000	0.013544	0.043896
53.400000	0.008412	0.039201
53.600000	0.003567	0.033939
53.800000	-0.000170	0.027827
54.000000	-0.002140	0.020733
54.200000	-0.001975	0.012685
54.400000	0.000329	0.003860
54.600000	0.004402	-0.005464
54.800000	0.009566	-0.014969
55.000000	0.014948	-0.024355
55.200000	0.019636	-0.033394
55.400000	0.022829	-0.041957
55.600000	0.023963	-0.050029
55.800000	0.022790	-0.057683
56.000000	0.019401	-0.065041
56.200000	0.014186	-0.072213
56.400000	0.007760	-0.079246
56.600000	0.000850	-0.086073
56.800000	-0.005818	-0.092498
57.000000	-0.011621	-0.098226
57.200000	-0.016109	-0.102913
57.400000	-0.019042	-0.106254
57.600000	-0.020388	-0.108073
57.800000	-0.020287	-0.108395
58.000000	-0.018999	-0.107478
58.200000	-0.016836	-0.105787
58.400000	-0.014105	-0.103923
58.600000	-0.011057	-0.102501
58.800000	-0.007853	-0.102011
59.000000	-0.004555	-0.102702
59.200000	-0.001131	-0.104503
59.400000	0.002528	-0.107015
59.600000	0.006570	-0.109575
59.800000	0.011147	-0.111382
60.000000	0.016370	-0.111660
60.200000	0.022282	-0.109817
60.400000	0.028835	-0.105563
60.600000	0.035883	-0.098976
60.800000	0.043198	-0.090472
61.000000	0.050493	-0.080722
61.200000	0.057465	-0.070512
61.400000	0.063828	-0.060586
