116.360000	25.840000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.822786	-0.822786
0.200000	-0.877663	-0.724511
0.400000	-0.887290	-0.588304
0.600000	-0.853201	-0.422891
0.800000	-0.779637	-0.239324
1.000000	-0.672623	-0.049628
1.200000	-0.539052	0.134727
1.400000	-0.385967	0.304182
1.600000	-0.220158	0.452013
1.800000	-0.048075	0.574623
2.000000	0.124025	0.671178
2.200000	0.289855	0.742732
2.400000	0.442950	0.791087
2.600000	0.576712	0.817730
2.800000	0.684714	0.823113
3.000000	0.761224	0.806480
3.200000	0.801862	0.766243
3.400000	0.804225	0.700789
3.600000	0.768359	0.609465
3.800000	0.696921	0.493439
4.000000	0.595001	0.356200
4.200000	0.469588	0.203541
4.400000	0.328782	0.043025
4.600000	0.180897	-0.116915
4.800000	0.033604	-0.268033
5.000000	-0.106719	-0.403208
5.200000	-0.235333	-0.517079
5.400000	-0.349143	-0.606264
5.600000	-0.446412	-0.669189
5.800000	-0.526282	-0.705648
6.000000	-0.588267	-0.716287
6.200000	-0.631829	-0.702185
6.400000	-0.656180	-0.664656
6.600000	-0.660325	-0.605321
6.800000	-0.643330	-0.526357
7.000000	-0.604724	-0.430812
7.200000	-0.544915	-0.322815
7.400000	-0.465490	-0.207549
7.600000	-0.369323	-0.090930
7.800000	-0.260462	0.020967
8.000000	-0.143817	0.122625
8.200000	-0.024744	0.209767
8.400000	0.091390	0.279828
8.600000	0.199562	0.332090
8.800000	0.295327	0.367446
9.000000	0.374930	0.387841
9.200000	0.435338	0.395556
9.400000	0.474257	0.392512
9.600000	0.490197	0.379790
9.800000	0.482624	0.357509
10.000000	0.452163	0.325076
10.200000	0.400818	0.281764
10.400000	0.332104	0.227437
10.600000	0.251008	0.163220
10.800000	0.163730	0.091909
11.000000	0.077171	0.017969
11.200000	-0.001757	-0.052920
11.400000	-0.066926	-0.114701
11.600000	-0.113741	-0.161974
11.800000	-0.139728	-0.191009
12.000000	-0.144838	-0.200461
12.200000	-0.131408	-0.191638
12.400000	-0.103778	-0.168209
12.600000	-0.067631	-0.135438
12.800000	-0.029134	-0.099087
13.000000	0.005951	-0.064272
13.200000	0.033079	-0.034523
13.400000	0.049510	-0.011276
13.600000	0.054605	0.006100
13.800000	0.049781	0.019773
14.000000	0.038137	0.032571
14.200000	0.023822	0.047006
14.400000	0.011236	0.064470
14.600000	0.004191	0.084781
14.800000	0.005181	0.106214
15.000000	0.014867	0.125952
15.200000	0.031889	0.140806
15.400000	0.053025	0.148004
15.600000	0.073698	0.145800
15.800000	0.088738	0.133764
16.000000	0.093269	0.112708
16.200000	0.083564	0.084298
16.400000	0.057703	0.050541
16.600000	0.015923	0.013305
16.800000	-0.039415	-0.025948
17.000000	-0.104215	-0.066156
17.200000	-0.173304	-0.106406
17.400000	-0.241220	-0.145577
17.600000	-0.302964	-0.182032
17.800000	-0.354578	-0.213535
18.000000	-0.393446	-0.237466
18.200000	-0.418313	-0.251307
18.400000	-0.429058	-0.253288
18.600000	-0.426338	-0.242983
18.800000	-0.411230	-0.221673
19.000000	-0.384974	-0.192340
19.200000	-0.348901	-0.159256
19.400000	-0.304520	-0.127259
19.600000	-0.253708	-0.100890
19.800000	-0.198900	-0.083616
20.000000	-0.143138	-0.077317
20.200000	-0.089918	-0.082155
20.400000	-0.042793	-0.096814
20.600000	-0.004794	-0.119008
20.800000	0.022211	-0.146065
21.000000	0.038050	-0.175417
21.200000	0.044523	-0.204849
21.400000	0.045294	-0.232471
21.600000	0.045362	-0.256477
21.800000	0.050186	-0.274845
22.000000	0.064604	-0.285147
22.200000	0.091778	-0.284613
22.400000	0.132392	-0.270507
22.600000	0.184301	-0.240758
22.800000	0.242758	-0.194664
23.000000	0.301194	-0.133451
23.200000	0.352449	-0.060468
23.400000	0.390185	0.019127
23.600000	0.410213	0.099187
23.800000	0.411421	0.173759
24.000000	0.396086	0.238366
24.200000	0.369474	0.291062
24.400000	0.338780	0.332971
24.600000	0.311621	0.368135
24.800000	0.294400	0.402660
25.000000	0.290905	0.443302
25.200000	0.301456	0.495812
25.400000	0.322801	0.563361
25.600000	0.348810	0.645419
25.800000	0.371800	0.737291
26.000000	0.384207	0.830436
26.200000	0.380230	0.913506
26.400000	0.357069	0.973961
26.600000	0.315487	1.000000
26.800000	0.259580	0.982548
27.000000	0.195817	0.917016
27.200000	0.131600	0.804569
27.400000	0.073669	0.652659
27.600000	0.026730	0.474610
27.800000	-0.007401	0.288131
28.000000	-0.029981	0.112769
28.200000	-0.044835	-0.033466
28.400000	-0.057318	-0.137811
28.600000	-0.073026	-0.196081
28.800000	-0.096528	-0.214739
29.000000	-0.130409	-0.210946
29.200000	-0.174790	-0.210075
29.400000	-0.227384	-0.240787
29.600000	-0.284025	-0.328355
29.800000	-0.339507	-0.487608
30.000000	-0.388539	-0.717195
30.200000	-0.426610	-0.996872
30.400000	-0.450614	-1.288979
30.600000	-0.459149	-1.544392
30.800000	-0.452488	-1.712065
31.000000	-0.432268	-1.750255
31.200000	-0.401026	-1.636835
31.400000	-0.361665	-1.376072
31.600000	-0.316998	-0.999900
31.800000	-0.269415	-0.562938
32.000000	-0.220742	-0.132064
32.200000	-0.172266	0.227250
32.400000	-0.124889	0.464705
32.600000	-0.079365	0.555762
32.800000	-0.036517	0.506464
33.000000	0.002604	0.351301
33.200000	0.036688	0.144640
33.400000	0.064252	-0.052181
33.600000	0.083853	-0.184914
33.800000	0.094357	-0.218252
34.000000	0.095204	-0.142714
34.200000	0.086617	0.024858
34.400000	0.069678	0.246962
34.600000	0.046268	0.475532
34.800000	0.018865	0.663740
35.000000	-0.009758	0.776532
35.200000	-0.036869	0.797479
35.400000	-0.060095	0.730602
35.600000	-0.077667	0.597225
35.800000	-0.088553	0.429144
36.000000	-0.092491	0.260177
36.200000	-0.089922	0.118350
36.400000	-0.081853	0.020572
36.600000	-0.069679	-0.029226
36.800000	-0.054994	-0.038517
37.000000	-0.039381	-0.022057
37.200000	-0.024229	0.003323
37.400000	-0.010552	0.023507
37.600000	0.001139	0.030263
37.800000	0.010908	0.022234
38.000000	0.019374	0.003835
38.200000	0.027589	-0.017273
38.400000	0.036808	-0.033188
38.600000	0.048196	-0.038317
38.800000	0.062504	-0.030814
39.000000	0.079808	-0.012675
39.200000	0.099359	0.011326
39.400000	0.119611	0.035358
39.600000	0.138435	0.054311
39.800000	0.153488	0.065093
40.000000	0.162661	0.067141
40.200000	0.164522	0.062127
40.400000	0.158630	0.053080
40.600000	0.145662	0.043274
40.800000	0.127318	0.035268
41.000000	0.106004	0.030352
41.200000	0.084399	0.028495
41.400000	0.064967	0.028719
41.600000	0.049552	0.029677
41.800000	0.039118	0.030211
42.000000	0.033686	0.029681
42.200000	0.032466	0.027988
42.400000	0.034128	0.025335
42.600000	0.037146	0.021858
42.800000	0.040128	0.017319
43.000000	0.042069	0.010994
43.200000	0.042476	0.001835
43.400000	0.041371	-0.011148
43.600000	0.039176	-0.028411
43.800000	0.036535	-0.049488
44.000000	0.034102	-0.072842
44.200000	0.032362	-0.096050
44.400000	0.031499	-0.116276
44.600000	0.031334	-0.130938
44.800000	0.031337	-0.138366
45.000000	0.030705	-0.138252
45.200000	0.028483	-0.131770
45.400000	0.023710	-0.121304
45.600000	0.015574	-0.109864
45.800000	0.003551	-0.100338
46.000000	-0.012494	-0.094779
46.200000	-0.032247	-0.093940
46.400000	-0.054947	-0.097150
46.600000	-0.079441	-0.102571
46.800000	-0.104303	-0.107749
47.000000	-0.127973	-0.110295
47.200000	-0.148929	-0.108501
47.400000	-0.165828	-0.101736
47.600000	-0.177633	-0.090505
47.800000	-0.183683	-0.076201
48.000000	-0.183721	-0.060613
48.200000	-0.177878	-0.045366
48.400000	-0.166625	-0.031453
48.600000	-0.150714	-0.018991
48.800000	-0.131110	-0.007265
49.000000	-0.108920	0.004962
49.200000	-0.085315	0.018981
49.400000	-0.061453	0.035654
49.600000	-0.038383	0.055056
49.800000	-0.016950	0.076357
50.000000	0.002290	0.097973
50.200000	0.019139	0.117938
50.400000	0.033766	0.134393
50.600000	0.046666	0.146054
50.800000	0.058554	0.152515
51.000000	0.070201	0.154323
51.200000	0.082251	0.152780
51.400000	0.095047	0.149555
51.600000	0.108514	0.146203
51.800000	0.122124	0.143734
52.000000	0.134973	0.142355
52.200000	0.145938	0.141450
52.400000	0.153908	0.139795
52.600000	0.158013	0.135957
52.800000	0.157819	0.128741
53.000000	0.153424	0.117560
53.200000	0.145441	0.102632
53.400000	0.134863	0.084936
53.600000	0.122861	0.065953
53.800000	0.110535	0.047269
54.000000	0.098704	0.030149
54.200000	0.087778	0.015226
54.400000	0.077728	0.002368
54.600000	0.068171	-0.009216
54.800000	0.058538	-0.020674
55.000000	0.048278	-0.033097
55.200000	0.037045	-0.047115
55.400000	0.024821	-0.062614
55.600000	0.011950	-0.078659
55.800000	-0.000928	-0.093660
56.000000	-0.013025	-0.105718
56.200000	-0.023576	-0.113076
56.400000	-0.032008	-0.114554
56.600000	-0.038049	-0.109840
56.800000	-0.041764	-0.099577
57.000000	-0.043496	-0.085217
57.200000	-0.043757	-0.068688
57.400000	-0.043087	-0.051962
57.600000	-0.041927	-0.036645
57.800000	-0.040541	-0.023688
58.000000	-0.039003	-0.013282
58.200000	-0.037247	-0.004963
58.400000	-0.035152	0.002127
58.600000	-0.032642	0.008898
58.800000	-0.029757	0.015989
59.000000	-0.026673	0.023553
59.200000	-0.023672	0.031207
59.400000	-0.021064	0.038139
59.600000	-0.019096	0.043351
59.800000	-0.017873	0.045939
60.000000	-0.017332	0.045342
60.200000	-0.017269	0.041486
60.400000	-0.017431	0.034775
60.600000	-0.017638	0.025956
60.800000	-0.017905	0.015897
61.000000	-0.018509	0.005352
61.200000	-0.019982	-0.005205
61.400000	-0.023014	-0.015636
61.600000	-0.028278	-0.026052
61.800000	-0.036216	-0.036641
62.000000	-0.046851	-0.047446
62.200000	-0.059663	-0.058197
62.400000	-0.073588	-0.068240
62.600000	-0.087142	-0.076619
62.800000	-0.098661	-0.082283
63.000000	-0.106594	-0.084376
63.200000	-0.109805	-0.082519
63.400000	-0.107805	-0.077000
63.600000	-0.100856	-0.068807
63.800000	-0.089936	-0.059471
64.000000	-0.076556	-0.050760
64.200000	-0.062486	-0.044284
64.400000	-0.049436	-0.041124
64.600000	-0.038762	-0.041574
64.800000	-0.031260	-0.045082
65.000000	-0.027084	-0.050391
65.200000	-0.025787	-0.055855
65.400000	-0.026460	-0.059846
65.600000	-0.027947	-0.061128
65.800000	-0.029065	-0.059107
66.000000	-0.028795	-0.053889
66.200000	-0.026417	-0.046141
66.400000	-0.021584	-0.036812
66.600000	-0.014329	-0.026805
