121.117500	23.991900	1552.400000
118.550000	28.230000	0.000000
0.000000	0.250131	0.250131
0.200000	0.213111	0.279202
0.400000	0.170087	0.299378
0.600000	0.123497	0.311063
0.800000	0.075747	0.316090
1.000000	0.028801	0.317470
1.200000	-0.016055	0.318822
1.400000	-0.058244	0.323608
1.600000	-0.097766	0.334337
1.800000	-0.134976	0.351945
2.000000	-0.170340	0.375504
2.200000	-0.204251	0.402375
2.400000	-0.236917	0.428759
2.600000	-0.268341	0.450550
2.800000	-0.298356	0.464271
3.000000	-0.326684	0.467857
3.200000	-0.352975	0.461102
3.400000	-0.376822	0.445636
3.600000	-0.397736	0.424462
3.800000	-0.415117	0.401159
4.000000	-0.428241	0.378974
4.200000	-0.436284	0.360030
4.400000	-0.438402	0.344860
4.600000	-0.433861	0.332380
4.800000	-0.422185	0.320283
5.000000	-0.403298	0.305748
5.200000	-0.377617	0.286258
5.400000	-0.346077	0.260304
5.600000	-0.310070	0.227799
5.800000	-0.271317	0.190102
6.000000	-0.231688	0.149667
6.200000	-0.193010	0.109424
6.400000	-0.156891	0.072087
6.600000	-0.124594	0.039555
6.800000	-0.096961	0.012584
7.000000	-0.074398	-0.009217
7.200000	-0.056901	-0.027084
7.400000	-0.044113	-0.042588
7.600000	-0.035395	-0.057082
7.800000	-0.029897	-0.071252
8.000000	-0.026636	-0.084907
8.200000	-0.024572	-0.097038
8.400000	-0.022683	-0.106135
8.600000	-0.020046	-0.110672
8.800000	-0.015902	-0.109611
9.000000	-0.009694	-0.102821
9.200000	-0.001075	-0.091288
9.400000	0.010132	-0.077085
9.600000	0.024011	-0.063102
9.800000	0.040649	-0.052601
10.000000	0.060222	-0.048683
10.200000	0.083034	-0.053775
10.400000	0.109499	-0.069217
10.600000	0.140038	-0.095031
10.800000	0.174919	-0.129887
11.000000	0.214068	-0.171277
11.200000	0.256901	-0.215872
11.400000	0.302219	-0.259989
11.600000	0.348211	-0.300112
11.800000	0.392563	-0.333374
12.000000	0.432673	-0.357926
12.200000	0.465916	-0.373112
12.400000	0.489923	-0.379437
12.600000	0.502812	-0.378311
12.800000	0.503330	-0.371631
13.000000	0.490900	-0.361295
13.200000	0.465570	-0.348750
13.400000	0.427906	-0.334692
13.600000	0.378856	-0.318991
13.800000	0.319644	-0.300859
14.000000	0.251692	-0.279220
14.200000	0.176613	-0.253172
14.400000	0.096230	-0.222418
14.600000	0.012609	-0.187536
14.800000	-0.071923	-0.150012
15.000000	-0.154833	-0.112020
15.200000	-0.233494	-0.076015
15.400000	-0.305373	-0.044254
15.600000	-0.368256	-0.018391
15.800000	-0.420477	0.000751
16.000000	-0.461088	0.013164
16.200000	-0.489935	0.019419
16.400000	-0.507607	0.020313
16.600000	-0.515257	0.016505
16.800000	-0.514328	0.008297
17.000000	-0.506242	-0.004378
17.200000	-0.492117	-0.021754
17.400000	-0.472586	-0.043875
17.600000	-0.447767	-0.070229
17.800000	-0.417393	-0.099494
18.000000	-0.381091	-0.129512
18.200000	-0.338727	-0.157527
18.400000	-0.290746	-0.180634
18.600000	-0.238401	-0.196314
18.800000	-0.183818	-0.202899
19.000000	-0.129835	-0.199833
19.200000	-0.079658	-0.187637
19.400000	-0.036384	-0.167596
19.600000	-0.002491	-0.141267
19.800000	0.020592	-0.109957
20.000000	0.032731	-0.074351
20.200000	0.035107	-0.034416
20.400000	0.029982	0.010385
20.600000	0.020277	0.060602
20.800000	0.009043	0.116199
21.000000	-0.001051	0.176011
21.200000	-0.008113	0.237460
21.400000	-0.011221	0.296631
21.600000	-0.010393	0.348741
21.800000	-0.006344	0.388905
22.000000	-0.000128	0.413033
22.200000	0.007265	0.418631
22.400000	0.015229	0.405321
22.600000	0.023721	0.374940
22.800000	0.033248	0.331191
23.000000	0.044688	0.278940
23.200000	0.058978	0.223309
23.400000	0.076788	0.168793
23.600000	0.098232	0.118592
23.800000	0.122715	0.074305
24.000000	0.148944	0.036026
24.200000	0.175104	0.002782
24.400000	0.199157	-0.026813
24.600000	0.219195	-0.053876
24.800000	0.233778	-0.078735
25.000000	0.242183	-0.100677
25.200000	0.244510	-0.118048
25.400000	0.241643	-0.128634
25.600000	0.235068	-0.130239
25.800000	0.226582	-0.121291
26.000000	0.217958	-0.101318
26.200000	0.210624	-0.071181
26.400000	0.205414	-0.033009
26.600000	0.202433	0.010139
26.800000	0.201073	0.054794
27.000000	0.200173	0.097642
27.200000	0.198293	0.136002
27.400000	0.194058	0.168104
27.600000	0.186494	0.193133
27.800000	0.175278	0.211041
28.000000	0.160840	0.222234
28.200000	0.144280	0.227211
28.400000	0.127108	0.226300
28.600000	0.110848	0.219547
28.800000	0.096613	0.206797
29.000000	0.084743	0.187922
29.200000	0.074625	0.163114
29.400000	0.064742	0.133144
29.600000	0.052980	0.099476
29.800000	0.037116	0.064198
30.000000	0.015399	0.029763
30.200000	-0.012942	-0.001404
30.400000	-0.047367	-0.027334
30.600000	-0.085991	-0.046850
30.800000	-0.125838	-0.059746
31.000000	-0.163357	-0.066739
31.200000	-0.195071	-0.069220
31.400000	-0.218202	-0.068867
31.600000	-0.231155	-0.067218
31.800000	-0.233726	-0.065327
32.000000	-0.227030	-0.063564
32.200000	-0.213164	-0.061617
32.400000	-0.194715	-0.058668
32.600000	-0.174236	-0.053691
32.800000	-0.153803	-0.045774
33.000000	-0.134748	-0.034388
33.200000	-0.117594	-0.019541
33.400000	-0.102178	-0.001790
33.600000	-0.087883	0.017858
33.800000	-0.073923	0.038111
34.000000	-0.059590	0.057561
34.200000	-0.044428	0.074817
34.400000	-0.028315	0.088566
34.600000	-0.011472	0.097596
34.800000	0.005580	0.100793
35.000000	0.022079	0.097182
35.200000	0.037089	0.086010
35.400000	0.049576	0.066900
35.600000	0.058500	0.040024
35.800000	0.062932	0.006250
36.000000	0.062204	-0.032809
36.200000	0.056057	-0.074879
36.400000	0.044749	-0.117262
36.600000	0.029099	-0.157186
36.800000	0.010409	-0.192191
37.000000	-0.009720	-0.220479
37.200000	-0.029649	-0.241114
37.400000	-0.047985	-0.254054
37.600000	-0.063805	-0.259989
37.800000	-0.076755	-0.260041
38.000000	-0.086999	-0.255424
38.200000	-0.095011	-0.247139
38.400000	-0.101302	-0.235802
38.600000	-0.106140	-0.221630
38.800000	-0.109377	-0.204580
39.000000	-0.110442	-0.184588
39.200000	-0.108507	-0.161801
39.400000	-0.102793	-0.136755
39.600000	-0.092900	-0.110398
39.800000	-0.079065	-0.083979
40.000000	-0.062251	-0.058819
40.200000	-0.043999	-0.036028
40.400000	-0.026103	-0.016266
40.600000	-0.010158	0.000402
40.800000	0.002862	0.014490
41.000000	0.012879	0.026941
41.200000	0.020743	0.038864
41.400000	0.027993	0.051251
41.600000	0.036416	0.064719
