116.730000	25.490000	0.000000
118.550000	28.230000	0.000000
0.000000	0.065270	0.065270
0.200000	0.078609	0.050300
0.400000	0.090818	0.033516
0.600000	0.102474	0.015228
0.800000	0.113993	-0.003694
1.000000	0.125443	-0.021897
1.200000	0.136468	-0.037754
1.400000	0.146315	-0.049661
1.600000	0.153970	-0.056360
1.800000	0.158356	-0.057219
2.000000	0.158540	-0.052394
2.200000	0.153917	-0.042851
2.400000	0.144317	-0.030216
2.600000	0.130039	-0.016502
2.800000	0.111794	-0.003759
3.000000	0.090594	0.006285
3.200000	0.067614	0.012506
3.400000	0.044051	0.014553
3.600000	0.021009	0.012847
3.800000	-0.000571	0.008435
4.000000	-0.019945	0.002712
4.200000	-0.036566	-0.002911
4.400000	-0.050055	-0.007348
4.600000	-0.060177	-0.010096
4.800000	-0.066811	-0.011364
5.000000	-0.069942	-0.012043
5.200000	-0.069654	-0.013509
5.400000	-0.066137	-0.017309
5.600000	-0.059701	-0.024781
5.800000	-0.050778	-0.036693
6.000000	-0.039916	-0.052984
6.200000	-0.027769	-0.072669
6.400000	-0.015065	-0.093935
6.600000	-0.002572	-0.114433
6.800000	0.008952	-0.131687
7.000000	0.018804	-0.143559
7.200000	0.026385	-0.148653
7.400000	0.031250	-0.146573
7.600000	0.033141	-0.137967
7.800000	0.032015	-0.124355
8.000000	0.028061	-0.107760
8.200000	0.021683	-0.090254
8.400000	0.013481	-0.073498
8.600000	0.004194	-0.058412
8.800000	-0.005367	-0.045037
9.000000	-0.014402	-0.032625
9.200000	-0.022205	-0.019939
9.400000	-0.028244	-0.005677
9.600000	-0.032214	0.011081
9.800000	-0.034062	0.030522
10.000000	-0.033969	0.051926
10.200000	-0.032293	0.073712
10.400000	-0.029489	0.093703
10.600000	-0.026002	0.109536
10.800000	-0.022171	0.119121
11.000000	-0.018158	0.121050
11.200000	-0.013917	0.114863
11.400000	-0.009217	0.101118
11.600000	-0.003720	0.081257
11.800000	0.002913	0.057320
12.000000	0.010894	0.031572
12.200000	0.020204	0.006134
12.400000	0.030534	-0.017306
12.600000	0.041285	-0.037646
12.800000	0.051634	-0.054378
13.000000	0.060658	-0.067466
13.200000	0.067484	-0.077150
13.400000	0.071425	-0.083734
13.600000	0.072091	-0.087418
13.800000	0.069422	-0.088209
14.000000	0.063666	-0.085929
14.200000	0.055297	-0.080309
14.400000	0.044897	-0.071117
14.600000	0.033046	-0.058304
14.800000	0.020240	-0.042100
15.000000	0.006857	-0.023060
15.200000	-0.006823	-0.002026
15.400000	-0.020562	0.019952
15.600000	-0.034097	0.041748
15.800000	-0.047078	0.062281
16.000000	-0.059046	0.080620
16.200000	-0.069456	0.096053
16.400000	-0.077734	0.108109
16.600000	-0.083365	0.116539
16.800000	-0.085975	0.121279
17.000000	-0.085400	0.122393
17.200000	-0.081713	0.120020
17.400000	-0.075221	0.114325
17.600000	-0.066420	0.105467
17.800000	-0.055930	0.093584
18.000000	-0.044429	0.078789
18.200000	-0.032582	0.061197
18.400000	-0.020992	0.040957
18.600000	-0.010162	0.018310
18.800000	-0.000474	-0.006352
19.000000	0.007814	-0.032442
19.200000	0.014566	-0.059146
19.400000	0.019751	-0.085447
19.600000	0.023421	-0.110180
19.800000	0.025683	-0.132137
20.000000	0.026665	-0.150194
20.200000	0.026497	-0.163437
20.400000	0.025291	-0.171271
20.600000	0.023146	-0.173467
20.800000	0.020157	-0.170164
21.000000	0.016441	-0.161814
21.200000	0.012151	-0.149091
21.400000	0.007485	-0.132793
21.600000	0.002665	-0.113762
21.800000	-0.002095	-0.092826
22.000000	-0.006645	-0.070784
22.200000	-0.010942	-0.048408
22.400000	-0.015079	-0.026455
22.600000	-0.019271	-0.005664
22.800000	-0.023801	0.013273
23.000000	-0.028930	0.029753
23.200000	-0.034782	0.043323
23.400000	-0.041256	0.053720
23.600000	-0.047966	0.060886
23.800000	-0.054261	0.064939
24.000000	-0.059310	0.066110
24.200000	-0.062260	0.064664
24.400000	-0.062416	0.060840
24.600000	-0.059429	0.054823
24.800000	-0.053418	0.046778
25.000000	-0.045013	0.036933
25.200000	-0.035288	0.025681
25.400000	-0.025603	0.013674
25.600000	-0.017361	0.001849
25.800000	-0.011754	-0.008634
26.000000	-0.009523	-0.016551
26.200000	-0.010809	-0.020844
26.400000	-0.015107	-0.020863
26.600000	-0.021347	-0.016564
26.800000	-0.028091	-0.008586
27.000000	-0.033808	0.001825
27.200000	-0.037166	0.013049
27.400000	-0.037299	0.023439
27.600000	-0.033977	0.031699
27.800000	-0.027654	0.037203
28.000000	-0.019379	0.040160
28.200000	-0.010579	0.041571
28.400000	-0.002766	0.042986
28.600000	0.002777	0.046087
28.800000	0.005262	0.052228
29.000000	0.004551	0.062023
29.200000	0.001168	0.075109
29.400000	-0.003836	0.090153
29.600000	-0.009147	0.105102
29.800000	-0.013499	0.117642
30.000000	-0.015974	0.125733
30.200000	-0.016205	0.128111
30.400000	-0.014436	0.124600
30.600000	-0.011416	0.116177
30.800000	-0.008155	0.104749
31.000000	-0.005607	0.092698
31.200000	-0.004367	0.082315
31.400000	-0.004461	0.075256
31.600000	-0.005291	0.072155
31.800000	-0.005772	0.072503
32.000000	-0.004602	0.074818
32.200000	-0.000626	0.077050
32.400000	0.006826	0.077146
32.600000	0.017709	0.073590
32.800000	0.031201	0.065824
33.000000	0.045853	0.054401
33.200000	0.059885	0.040868
33.400000	0.071591	0.027380
33.600000	0.079709	0.016162
33.800000	0.083702	0.008942
34.000000	0.083845	0.006496
34.200000	0.081123	0.008421
34.400000	0.076966	0.013187
34.600000	0.072878	0.018447
34.800000	0.070086	0.021544
35.000000	0.069268	0.020080
35.200000	0.070449	0.012426
35.400000	0.073059	-0.001945
35.600000	0.076147	-0.022375
35.800000	0.078659	-0.047177
36.000000	0.079736	-0.074011
36.200000	0.078915	-0.100355
36.400000	0.076219	-0.123979
36.600000	0.072103	-0.143311
36.800000	0.067296	-0.157622
37.000000	0.062579	-0.167000
37.200000	0.058572	-0.172158
37.400000	0.055579	-0.174116
37.600000	0.053534	-0.173872
37.800000	0.052040	-0.172124
38.000000	0.050484	-0.169132
38.200000	0.048201	-0.164717
38.400000	0.044621	-0.158412
38.600000	0.039383	-0.149686
38.800000	0.032388	-0.138193
39.000000	0.023789	-0.123962
39.200000	0.013941	-0.107476
39.400000	0.003322	-0.089633
39.600000	-0.007543	-0.071585
39.800000	-0.018151	-0.054510
40.000000	-0.028066	-0.039381
40.200000	-0.036958	-0.026773
40.400000	-0.044625	-0.016788
40.600000	-0.051016	-0.009073
40.800000	-0.056233	-0.002956
41.000000	-0.060535	0.002364
41.200000	-0.064299	0.007616
41.400000	-0.067968	0.013290
41.600000	-0.071952	0.019561
41.800000	-0.076535	0.026291
42.000000	-0.081772	0.033131
42.200000	-0.087436	0.039655
42.400000	-0.093005	0.045513
42.600000	-0.097728	0.050543
42.800000	-0.100739	0.054820
43.000000	-0.101218	0.058629
43.200000	-0.098542	0.062386
43.400000	-0.092412	0.066517
43.600000	-0.082907	0.071347
43.800000	-0.070464	0.077025
44.000000	-0.055785	0.083496
44.200000	-0.039699	0.090535
44.400000	-0.023004	0.097813
44.600000	-0.006341	0.104971
44.800000	0.009880	0.111672
45.000000	0.025481	0.117621
45.200000	0.040459	0.122531
45.400000	0.054884	0.126074
45.600000	0.068782	0.127824
45.800000	0.082046	0.127252
46.000000	0.094390	0.123767
46.200000	0.105356	0.116835
46.400000	0.114378	0.106141
46.600000	0.120878	0.091756
46.800000	0.124364	0.074246
47.000000	0.124515	0.054694
47.200000	0.121221	0.034584
47.400000	0.114592	0.015571
47.600000	0.104911	-0.000833
47.800000	0.092585	-0.013565
48.000000	0.078074	-0.022254
48.200000	0.061850	-0.027300
48.400000	0.044366	-0.029778
48.600000	0.026062	-0.031172
48.800000	0.007371	-0.032992
49.000000	-0.011264	-0.036390
49.200000	-0.029385	-0.041854
49.400000	-0.046541	-0.049076
49.600000	-0.062310	-0.057041
49.800000	-0.076336	-0.064297
50.000000	-0.088358	-0.069358
50.200000	-0.098212	-0.071114
50.400000	-0.105815	-0.069156
50.600000	-0.111125	-0.063912
