121.297100	23.392500	376.100000
117.130000	25.720000	0.000000
0.000000	0.196225	0.196225
0.200000	0.219635	0.169736
0.400000	0.240594	0.139542
0.600000	0.259492	0.105243
0.800000	0.276257	0.066817
1.000000	0.290230	0.024687
1.200000	0.300188	-0.020284
1.400000	0.304522	-0.066861
1.600000	0.301582	-0.113540
1.800000	0.290094	-0.158678
2.000000	0.269586	-0.200631
2.200000	0.240691	-0.237897
2.400000	0.205258	-0.269242
2.600000	0.166198	-0.293824
2.800000	0.127091	-0.311272
3.000000	0.091608	-0.321716
3.200000	0.062865	-0.325761
3.400000	0.042851	-0.324391
3.600000	0.032050	-0.318834
3.800000	0.029356	-0.310393
4.000000	0.032297	-0.300300
4.200000	0.037531	-0.289607
4.400000	0.041517	-0.279133
4.600000	0.041201	-0.269479
4.800000	0.034601	-0.261074
5.000000	0.021142	-0.254242
5.200000	0.001697	-0.249237
5.400000	-0.021673	-0.246240
5.600000	-0.046214	-0.245298
5.800000	-0.069091	-0.246245
6.000000	-0.087981	-0.248608
6.200000	-0.101522	-0.251565
6.400000	-0.109520	-0.253975
6.600000	-0.112884	-0.254487
6.800000	-0.113312	-0.251731
7.000000	-0.112803	-0.244548
7.200000	-0.113113	-0.232205
7.400000	-0.115283	-0.214554
7.600000	-0.119330	-0.192096
7.800000	-0.124179	-0.165917
8.000000	-0.127844	-0.137529
8.200000	-0.127813	-0.108634
8.400000	-0.121568	-0.080863
8.600000	-0.107116	-0.055543
8.800000	-0.083426	-0.033539
9.000000	-0.050694	-0.015195
9.200000	-0.010375	-0.000377
9.400000	0.035032	0.011400
9.600000	0.082379	0.020776
9.800000	0.128387	0.028359
10.000000	0.170186	0.034549
10.200000	0.205756	0.039440
10.400000	0.234210	0.042803
10.600000	0.255850	0.044157
10.800000	0.271998	0.042922
11.000000	0.284632	0.038601
11.200000	0.295915	0.030977
11.400000	0.307700	0.020256
11.600000	0.321117	0.007150
11.800000	0.336321	-0.007149
12.000000	0.352453	-0.021078
12.200000	0.367805	-0.032891
12.400000	0.380160	-0.040890
12.600000	0.387221	-0.043643
12.800000	0.387049	-0.040173
13.000000	0.378412	-0.030073
13.200000	0.361000	-0.013536
13.400000	0.335456	0.008686
13.600000	0.303256	0.035386
13.800000	0.266456	0.065035
14.000000	0.227388	0.095934
14.200000	0.188334	0.126357
14.400000	0.151254	0.154675
14.600000	0.117585	0.179474
14.800000	0.088124	0.199645
15.000000	0.062997	0.214469
15.200000	0.041705	0.223675
15.400000	0.023233	0.227458
15.600000	0.006224	0.226460
15.800000	-0.010800	0.221680
16.000000	-0.029192	0.214338
16.200000	-0.049930	0.205683
16.400000	-0.073401	0.196791
16.600000	-0.099289	0.188385
16.800000	-0.126579	0.180718
17.000000	-0.153718	0.173550
17.200000	-0.178907	0.166233
17.400000	-0.200483	0.157899
17.600000	-0.217296	0.147707
17.800000	-0.228986	0.135103
18.000000	-0.236090	0.120039
18.200000	-0.239912	0.103096
