120.629600	23.300500	398.900000
118.130000	25.800000	0.000000
0.000000	-0.083524	-0.083524
0.200000	-0.043767	-0.134240
0.400000	-0.014498	-0.194042
0.600000	0.006527	-0.258724
0.800000	0.022314	-0.322366
1.000000	0.035471	-0.378414
1.200000	0.047207	-0.420964
1.400000	0.056774	-0.445936
1.600000	0.061501	-0.451871
1.800000	0.057437	-0.440156
2.000000	0.040450	-0.414634
2.200000	0.007492	-0.380704
2.400000	-0.042289	-0.344122
2.600000	-0.106884	-0.309797
2.800000	-0.181391	-0.280851
3.000000	-0.258631	-0.258142
3.200000	-0.330290	-0.240334
3.400000	-0.388309	-0.224461
3.600000	-0.426206	-0.206815
3.800000	-0.440061	-0.183918
4.000000	-0.428941	-0.153349
4.200000	-0.394745	-0.114231
4.400000	-0.341550	-0.067309
4.600000	-0.274671	-0.014639
4.800000	-0.199670	0.040991
5.000000	-0.121561	0.096717
5.200000	-0.044341	0.150175
5.400000	0.029108	0.199848
5.600000	0.096821	0.245147
5.800000	0.157395	0.286243
6.000000	0.209650	0.323745
6.200000	0.252417	0.358326
6.400000	0.284550	0.390415
6.600000	0.305112	0.419998
6.800000	0.313668	0.446542
7.000000	0.310557	0.469025
7.200000	0.297033	0.486016
7.400000	0.275201	0.495764
7.600000	0.247757	0.496299
7.800000	0.217585	0.485546
8.000000	0.187349	0.461491
8.200000	0.159167	0.422422
8.400000	0.134495	0.367236
8.600000	0.114233	0.295766
8.800000	0.099012	0.209061
9.000000	0.089571	0.109509
9.200000	0.087068	0.000750
9.400000	0.093187	-0.112651
9.600000	0.109974	-0.225713
9.800000	0.139375	-0.333646
10.000000	0.182573	-0.432379
10.200000	0.239297	-0.518910
10.400000	0.307292	-0.591376
10.600000	0.382151	-0.648840
10.800000	0.457615	-0.690877
11.000000	0.526344	-0.717104
11.200000	0.581032	-0.726821
11.400000	0.615646	-0.718892
11.600000	0.626500	-0.691936
11.800000	0.612899	-0.644787
12.000000	0.577208	-0.577096
12.200000	0.524287	-0.489900
12.400000	0.460452	-0.385951
12.600000	0.392183	-0.269704
12.800000	0.324917	-0.146887
13.000000	0.262194	-0.023765
13.200000	0.205359	0.093762
13.400000	0.153850	0.200991
13.600000	0.105952	0.294975
13.800000	0.059780	0.374652
14.000000	0.014198	0.440544
14.200000	-0.030585	0.494086
14.400000	-0.072886	0.536804
14.600000	-0.109901	0.569580
14.800000	-0.138407	0.592218
15.000000	-0.155599	0.603465
15.200000	-0.159811	0.601489
15.400000	-0.150936	0.584681
15.600000	-0.130456	0.552551
15.800000	-0.101108	0.506424
16.000000	-0.066338	0.449693
16.200000	-0.029696	0.387489
16.400000	0.005618	0.325781
16.600000	0.036985	0.270119
16.800000	0.062333	0.224306
17.000000	0.079942	0.189395
17.200000	0.088202	0.163313
17.400000	0.085484	0.141265
17.600000	0.070200	0.116905
17.800000	0.041080	0.084011
18.000000	-0.002414	0.038256
18.200000	-0.059671	-0.021372
18.400000	-0.128665	-0.091909
18.600000	-0.205954	-0.166717
18.800000	-0.287009	-0.236731
19.000000	-0.366792	-0.292372
19.200000	-0.440484	-0.325667
19.400000	-0.504162	-0.332053
19.600000	-0.555263	-0.311421
19.800000	-0.592724	-0.268135
20.000000	-0.616768	-0.210042
20.200000	-0.628421	-0.146713
20.400000	-0.628900	-0.087399
20.600000	-0.619071	-0.039177
20.800000	-0.599122	-0.005755
21.000000	-0.568573	0.012833
21.200000	-0.526605	0.019634
21.400000	-0.472616	0.019511
21.600000	-0.406864	0.017602
21.800000	-0.330995	0.017934
22.000000	-0.248302	0.022527
22.200000	-0.163620	0.031185
22.400000	-0.082858	0.041933
22.600000	-0.012224	0.051888
22.800000	0.042693	0.058274
23.000000	0.077832	0.059250
23.200000	0.091367	0.054352
23.400000	0.084103	0.044464
23.600000	0.059468	0.031412
23.800000	0.023089	0.017355
24.000000	-0.017985	0.004205
24.200000	-0.056312	-0.006745
24.400000	-0.085180	-0.014907
24.600000	-0.099646	-0.020226
24.800000	-0.097319	-0.022863
25.000000	-0.078725	-0.022895
25.200000	-0.047163	-0.020149
25.400000	-0.008054	-0.014236
25.600000	0.032150	-0.004745
25.800000	0.067278	0.008495
26.000000	0.092746	0.025203
26.200000	0.106552	0.044597
26.400000	0.109740	0.065513
26.600000	0.106181	0.086673
26.800000	0.101714	0.106982
