119.480000	27.400000	0.000000
118.870000	25.820000	0.000000
0.000000	0.199680	0.199680
0.200000	0.209858	0.185279
0.400000	0.214785	0.168016
0.600000	0.213940	0.149345
0.800000	0.207393	0.130584
1.000000	0.195765	0.112730
1.200000	0.180083	0.096373
1.400000	0.161543	0.081694
1.600000	0.141273	0.068562
1.800000	0.120114	0.056680
2.000000	0.098514	0.045738
2.200000	0.076521	0.035540
2.400000	0.053909	0.026071
2.600000	0.030380	0.017490
2.800000	0.005796	0.010065
3.000000	-0.019619	0.004067
3.200000	-0.045170	-0.000343
3.400000	-0.069703	-0.003193
3.600000	-0.091746	-0.004746
3.800000	-0.109744	-0.005476
4.000000	-0.122355	-0.005990
4.200000	-0.128719	-0.006919
4.400000	-0.128651	-0.008795
4.600000	-0.122710	-0.011944
4.800000	-0.112122	-0.016417
5.000000	-0.098580	-0.021983
5.200000	-0.083955	-0.028178
5.400000	-0.069984	-0.034407
5.600000	-0.058009	-0.040078
5.800000	-0.048811	-0.044732
6.000000	-0.042586	-0.048146
6.200000	-0.039043	-0.050388
6.400000	-0.037613	-0.051786
6.600000	-0.037697	-0.052840
6.800000	-0.038888	-0.054083
7.000000	-0.041118	-0.055924
7.200000	-0.044680	-0.058523
7.400000	-0.050122	-0.061725
7.600000	-0.058047	-0.065094
7.800000	-0.068862	-0.068021
8.000000	-0.082551	-0.069909
8.200000	-0.098534	-0.070369
8.400000	-0.115665	-0.069380
8.600000	-0.132361	-0.067357
8.800000	-0.146856	-0.065101
9.000000	-0.157515	-0.063630
9.200000	-0.163134	-0.063932
9.400000	-0.163157	-0.066684
9.600000	-0.157753	-0.072042
9.800000	-0.147742	-0.079535
10.000000	-0.134382	-0.088120
10.200000	-0.119071	-0.096389
10.400000	-0.103042	-0.102870
10.600000	-0.087123	-0.106364
10.800000	-0.071613	-0.106210
11.000000	-0.056308	-0.102421
11.200000	-0.040659	-0.095638
11.400000	-0.024020	-0.086928
11.600000	-0.005918	-0.077473
11.800000	0.013718	-0.068238
12.000000	0.034437	-0.059713
12.200000	0.055276	-0.051804
12.400000	0.074896	-0.043896
12.600000	0.091826	-0.035067
12.800000	0.104740	-0.024404
13.000000	0.112719	-0.011306
13.200000	0.115434	0.004284
13.400000	0.113222	0.021809
13.600000	0.107029	0.040189
13.800000	0.098247	0.058055
14.000000	0.088474	0.074055
14.200000	0.079248	0.087149
14.400000	0.071809	0.096816
14.600000	0.066924	0.103122
14.800000	0.064816	0.106632
15.000000	0.065190	0.108213
15.200000	0.067363	0.108772
15.400000	0.070444	0.109010
15.600000	0.073547	0.109257
15.800000	0.075971	0.109418
16.000000	0.077331	0.109049
16.200000	0.077590	0.107512
16.400000	0.077008	0.104181
16.600000	0.076010	0.098640
16.800000	0.075015	0.090815
17.000000	0.074257	0.081022
17.200000	0.073669	0.069929
17.400000	0.072838	0.058442
17.600000	0.071057	0.047554
17.800000	0.067478	0.038188
18.000000	0.061302	0.031065
18.200000	0.051992	0.026619
18.400000	0.039425	0.024966
18.600000	0.023959	0.025915
18.800000	0.006388	0.029022
19.000000	-0.012221	0.033668
19.200000	-0.030746	0.039144
19.400000	-0.048257	0.044737
19.600000	-0.064207	0.049811
19.800000	-0.078526	0.053869
20.000000	-0.091586	0.056599
20.200000	-0.104034	0.057893
20.400000	-0.116551	0.057833
20.600000	-0.129579	0.056653
20.800000	-0.143101	0.054681
21.000000	-0.156532	0.052266
21.200000	-0.168759	0.049709
21.400000	-0.178325	0.047222
21.600000	-0.183715	0.044909
21.800000	-0.183688	0.042779
22.000000	-0.177557	0.040782
22.200000	-0.165365	0.038856
22.400000	-0.147905	0.036958
22.600000	-0.126582	0.035076
22.800000	-0.103147	0.033210
23.000000	-0.079378	0.031334
23.200000	-0.056769	0.029356
23.400000	-0.036312	0.027085
23.600000	-0.018407	0.024242
23.800000	-0.002903	0.020492
24.000000	0.010729	0.015520
24.200000	0.023183	0.009111
24.400000	0.035090	0.001211
24.600000	0.046855	-0.008036
24.800000	0.058589	-0.018310
25.000000	0.070131	-0.029179
25.200000	0.081152	-0.040186
25.400000	0.091286	-0.050942
25.600000	0.100255	-0.061196
25.800000	0.107940	-0.070857
26.000000	0.114395	-0.079976
26.200000	0.119799	-0.088681
26.400000	0.124374	-0.097112
26.600000	0.128310	-0.105345
26.800000	0.131711	-0.113360
27.000000	0.134586	-0.121029
27.200000	0.136890	-0.128139
27.400000	0.138579	-0.134430
27.600000	0.139670	-0.139624
27.800000	0.140274	-0.143450
28.000000	0.140582	-0.145650
28.200000	0.140819	-0.145970
28.400000	0.141162	-0.144170
28.600000	0.141664	-0.140032
28.800000	0.142208	-0.133403
29.000000	0.142502	-0.124246
29.200000	0.142133	-0.112685
29.400000	0.140652	-0.099040
29.600000	0.137678	-0.083821
29.800000	0.132985	-0.067681
30.000000	0.126540	-0.051343
30.200000	0.118489	-0.035504
30.400000	0.109091	-0.020756
30.600000	0.098621	-0.007536
30.800000	0.087273	0.003889
31.000000	0.075101	0.013390
31.200000	0.062018	0.020933
31.400000	0.047852	0.026523
31.600000	0.032455	0.030169
31.800000	0.015824	0.031876
32.000000	-0.001804	0.031654
32.200000	-0.019903	0.029544
32.400000	-0.037704	0.025628
32.600000	-0.054300	0.020029
32.800000	-0.068818	0.012882
33.000000	-0.080594	0.004289
33.200000	-0.089315	-0.005717
33.400000	-0.095094	-0.017182
33.600000	-0.098438	-0.030205
33.800000	-0.100138	-0.044858
34.000000	-0.101081	-0.061080
34.200000	-0.102055	-0.078578
