117.190000	26.350000	0.000000
118.470000	25.840000	0.000000
0.000000	0.258586	0.258586
0.200000	0.181372	0.328189
0.400000	0.101572	0.385334
0.600000	0.023721	0.425999
0.800000	-0.048675	0.447488
1.000000	-0.113435	0.448675
1.200000	-0.169700	0.429963
1.400000	-0.217633	0.392999
1.600000	-0.257903	0.340239
1.800000	-0.291082	0.274477
2.000000	-0.317088	0.198484
2.200000	-0.334805	0.114820
2.400000	-0.341992	0.025846
2.600000	-0.335496	-0.066091
2.800000	-0.311757	-0.158403
3.000000	-0.267519	-0.248048
3.200000	-0.200609	-0.331445
3.400000	-0.110647	-0.404594
3.600000	0.000473	-0.463392
3.800000	0.128437	-0.504096
4.000000	0.266745	-0.523830
4.200000	0.407327	-0.521024
4.400000	0.541434	-0.495682
4.600000	0.660673	-0.449415
4.800000	0.757999	-0.385232
5.000000	0.828486	-0.307130
5.200000	0.869766	-0.219562
5.400000	0.882046	-0.126902
5.600000	0.867745	-0.032993
5.800000	0.830836	0.059131
6.000000	0.776060	0.147328
6.200000	0.708162	0.230229
6.400000	0.631332	0.306977
6.600000	0.548907	0.376909
6.800000	0.463388	0.439241
7.000000	0.376687	0.492866
7.200000	0.290515	0.536289
7.400000	0.206748	0.567718
7.600000	0.127671	0.585294
7.800000	0.056000	0.587402
8.000000	-0.005328	0.572989
8.200000	-0.053550	0.541826
8.400000	-0.086560	0.494664
8.600000	-0.103365	0.433245
8.800000	-0.104393	0.360184
9.000000	-0.091591	0.278737
9.200000	-0.068266	0.192494
9.400000	-0.038721	0.105056
9.600000	-0.007729	0.019728
9.800000	0.020036	-0.060730
10.000000	0.040534	-0.134271
10.200000	0.050771	-0.199639
10.400000	0.049047	-0.256345
10.600000	0.035009	-0.304555
10.800000	0.009534	-0.344900
11.000000	-0.025520	-0.378228
11.200000	-0.067664	-0.405356
11.400000	-0.114157	-0.426841
11.600000	-0.162375	-0.442838
11.800000	-0.210111	-0.453085
12.000000	-0.255779	-0.457020
12.200000	-0.298500	-0.454035
12.400000	-0.338035	-0.443804
12.600000	-0.374612	-0.426617
12.800000	-0.408643	-0.403619
13.000000	-0.440414	-0.376867
13.200000	-0.469793	-0.349162
13.400000	-0.496039	-0.323643
13.600000	-0.517755	-0.303219
13.800000	-0.533020	-0.289946
14.000000	-0.539678	-0.284504
14.200000	-0.535742	-0.285911
14.400000	-0.519813	-0.291568
14.600000	-0.491433	-0.297672
14.800000	-0.451277	-0.299926
15.000000	-0.401137	-0.294401
15.200000	-0.343693	-0.278376
15.400000	-0.282117	-0.250946
15.600000	-0.219597	-0.213244
15.800000	-0.158895	-0.168217
16.000000	-0.102024	-0.119973
16.200000	-0.050120	-0.072849
16.400000	-0.003538	-0.030400
16.600000	0.037892	0.005445
16.800000	0.074485	0.034857
17.000000	0.106333	0.060085
17.200000	0.133031	0.084912
17.400000	0.153580	0.113715
17.600000	0.166494	0.150320
17.800000	0.170107	0.196937
18.000000	0.162996	0.253411
18.200000	0.144447	0.316993
18.400000	0.114826	0.382693
18.600000	0.075786	0.444163
18.800000	0.030235	0.494900
19.000000	-0.017951	0.529522
19.200000	-0.064418	0.544801
19.400000	-0.104958	0.540220
19.600000	-0.136135	0.517927
19.800000	-0.155809	0.482085
20.000000	-0.163446	0.437796
20.200000	-0.160157	0.389848
20.400000	-0.148455	0.341616
20.600000	-0.131778	0.294387
20.800000	-0.113862	0.247269
21.000000	-0.098104	0.197720
21.200000	-0.087016	0.142536
21.400000	-0.081880	0.079033
21.600000	-0.082665	0.006098
21.800000	-0.088206	-0.075183
22.000000	-0.096586	-0.161497
22.200000	-0.105651	-0.247887
22.400000	-0.113519	-0.328804
22.600000	-0.119006	-0.399326
22.800000	-0.121861	-0.456238
23.000000	-0.122790	-0.498671
23.200000	-0.123271	-0.528149
23.400000	-0.125195	-0.548042
23.600000	-0.130439	-0.562602
23.800000	-0.140439	-0.575837
24.000000	-0.155845	-0.590546
24.200000	-0.176345	-0.607744
24.400000	-0.200652	-0.626598
24.600000	-0.226683	-0.644845
24.800000	-0.251868	-0.659535
25.000000	-0.273555	-0.667862
25.200000	-0.289414	-0.667869
25.400000	-0.297795	-0.658845
25.600000	-0.297963	-0.641383
25.800000	-0.290185	-0.617113
26.000000	-0.275640	-0.588240
26.200000	-0.256193	-0.557016
26.400000	-0.234042	-0.525262
26.600000	-0.211327	-0.494001
26.800000	-0.189752	-0.463225
27.000000	-0.170305	-0.431800
27.200000	-0.153128	-0.397516
27.400000	-0.137564	-0.357299
27.600000	-0.122388	-0.307619
27.800000	-0.106173	-0.245113
28.000000	-0.087728	-0.167389
28.200000	-0.066498	-0.073867
28.400000	-0.042848	0.033531
28.600000	-0.018145	0.150083
28.800000	0.005399	0.268573
29.000000	0.025114	0.380267
29.200000	0.038412	0.476459
29.400000	0.043381	0.550286
29.600000	0.039302	0.598371
29.800000	0.026968	0.621818
30.000000	0.008718	0.626207
30.200000	-0.011844	0.620459
30.400000	-0.030394	0.614757
30.600000	-0.042613	0.617984
30.800000	-0.044922	0.635325
31.000000	-0.035102	0.666678
31.200000	-0.012637	0.706355
31.400000	0.021269	0.744209
31.600000	0.064022	0.767964
31.800000	0.112225	0.766176
32.000000	0.162412	0.731083
32.200000	0.211740	0.660607
32.400000	0.258512	0.559007
32.600000	0.302410	0.436026
32.800000	0.344399	0.304780
33.000000	0.386345	0.178950
33.200000	0.430446	0.070014
33.400000	0.478607	-0.014788
33.600000	0.531918	-0.073313
33.800000	0.590330	-0.108047
34.000000	0.652602	-0.124564
34.200000	0.716497	-0.129404
34.400000	0.779175	-0.128002
34.600000	0.837664	-0.123240
34.800000	0.889309	-0.114971
35.000000	0.932090	-0.100581
35.200000	0.964769	-0.076358
35.400000	0.986860	-0.039209
35.600000	0.998456	0.011812
35.800000	1.000000	0.074622
36.000000	0.992062	0.144138
36.200000	0.975197	0.213232
36.400000	0.949896	0.274341
36.600000	0.916632	0.321299
36.800000	0.875962	0.350883
37.000000	0.828621	0.363653
37.200000	0.775573	0.363842
37.400000	0.717981	0.358309
37.600000	0.657097	0.354835
37.800000	0.594108	0.360183
38.000000	0.529974	0.378439
38.200000	0.465308	0.410042
38.400000	0.400342	0.451767
38.600000	0.334986	0.497614
38.800000	0.268958	0.540383
39.000000	0.201961	0.573484
39.200000	0.133854	0.592523
39.400000	0.064767	0.596264
39.600000	-0.004864	0.586759
39.800000	-0.074348	0.568667
40.000000	-0.142850	0.548020
40.200000	-0.209548	0.530783
40.400000	-0.273760	0.521622
40.600000	-0.335039	0.523129
40.800000	-0.393193	0.535632
41.000000	-0.448246	0.557484
41.200000	-0.500351	0.585611
41.400000	-0.549701	0.616058
41.600000	-0.596450	0.644357
41.800000	-0.640680	0.665655
42.000000	-0.682418	0.674765
42.200000	-0.721673	0.666330
42.400000	-0.758502	0.635334
42.600000	-0.793043	0.578033
42.800000	-0.825519	0.493160
43.000000	-0.856195	0.383048
43.200000	-0.885302	0.254175
43.400000	-0.912936	0.116669
43.600000	-0.938979	-0.017446
43.800000	-0.963051	-0.137094
44.000000	-0.984514	-0.235511
44.200000	-1.002527	-0.313171
44.400000	-1.016144	-0.379276
44.600000	-1.024407	-0.450979
44.800000	-1.026443	-0.550058
45.000000	-1.021499	-0.697460
45.200000	-1.008954	-0.906875
45.400000	-0.988272	-1.178963
45.600000	-0.958966	-1.497993
45.800000	-0.920558	-1.832218
46.000000	-0.872607	-2.138466
46.200000	-0.814784	-2.370350
46.400000	-0.747011	-2.488393
46.600000	-0.669628	-2.469688
46.800000	-0.583545	-2.314555
47.000000	-0.490335	-2.048241
47.200000	-0.392222	-1.716821
47.400000	-0.291943	-1.377927
47.600000	-0.192505	-1.088325
47.800000	-0.096844	-0.891250
48.000000	-0.007483	-0.806649
48.200000	0.073780	-0.826810
48.400000	0.146059	-0.918563
48.600000	0.209424	-1.031582
48.800000	0.264767	-1.110758
49.000000	0.313543	-1.109567
49.200000	0.357411	-1.001134
49.400000	0.397871	-0.784314
49.600000	0.435972	-0.483422
49.800000	0.472139	-0.141897
50.000000	0.506159	0.188307
50.200000	0.537323	0.458812
50.400000	0.564675	0.635374
50.600000	0.587294	0.704452
50.800000	0.604558	0.674485
51.000000	0.616293	0.572004
51.200000	0.622804	0.433959
51.400000	0.624751	0.298478
51.600000	0.622940	0.196416
51.800000	0.618064	0.145634
52.000000	0.610474	0.149037
52.200000	0.600056	0.196361
52.400000	0.586231	0.268763
52.600000	0.568104	0.344744
52.800000	0.544715	0.405777
53.000000	0.515331	0.440353
53.200000	0.479713	0.445735
53.400000	0.438272	0.427367
53.600000	0.392093	0.396456
53.800000	0.342792	0.366570
54.000000	0.292255	0.350198
54.200000	0.242308	0.356021
54.400000	0.194399	0.387361
54.600000	0.149362	0.441934
54.800000	0.107317	0.512738
55.000000	0.067722	0.589701
55.200000	0.029570	0.661694
55.400000	-0.008314	0.718473
55.600000	-0.046949	0.752274
55.800000	-0.086903	0.758854
56.000000	-0.128092	0.737886
56.200000	-0.169712	0.692729
56.400000	-0.210311	0.629664
56.600000	-0.248000	0.556705
56.800000	-0.280751	0.482218
57.000000	-0.306732	0.413524
57.200000	-0.324624	0.355724
57.400000	-0.333856	0.310949
57.600000	-0.334712	0.278162
57.800000	-0.328295	0.253559
58.000000	-0.316336	0.231529
58.200000	-0.300903	0.205983
58.400000	-0.284036	0.171817
58.600000	-0.267405	0.126199
58.800000	-0.252037	0.069420
59.000000	-0.238192	0.005087
59.200000	-0.225395	-0.060404
59.400000	-0.212639	-0.119054
59.600000	-0.198697	-0.162866
59.800000	-0.182483	-0.185557
60.000000	-0.163370	-0.183985
60.200000	-0.141397	-0.158969
60.400000	-0.117300	-0.115287
60.600000	-0.092369	-0.060819
60.800000	-0.068158	-0.004996
61.000000	-0.046121	0.043110
61.200000	-0.027259	0.076632
61.400000	-0.011871	0.092280
61.600000	0.000546	0.090906
61.800000	0.011198	0.077160
62.000000	0.021752	0.058308
