119.030000	26.100000	0.000000
117.050000	24.230000	0.000000
0.000000	0.184216	0.184216
0.200000	0.184673	0.179272
0.400000	0.180501	0.170141
0.600000	0.171686	0.157297
0.800000	0.158340	0.141380
1.000000	0.140690	0.123178
1.200000	0.119099	0.103563
1.400000	0.094082	0.083423
1.600000	0.066318	0.063582
1.800000	0.036647	0.044737
2.000000	0.006029	0.027424
2.200000	-0.024509	0.012017
2.400000	-0.053962	-0.001234
2.600000	-0.081419	-0.012152
2.800000	-0.106137	-0.020580
3.000000	-0.127571	-0.026352
3.200000	-0.145373	-0.029293
3.400000	-0.159354	-0.029261
3.600000	-0.169427	-0.026216
3.800000	-0.175547	-0.020294
4.000000	-0.177674	-0.011865
4.200000	-0.175759	-0.001554
4.400000	-0.169782	0.009794
4.600000	-0.159803	0.021193
4.800000	-0.146036	0.031638
5.000000	-0.128909	0.040233
5.200000	-0.109089	0.046307
5.400000	-0.087466	0.049481
5.600000	-0.065087	0.049686
5.800000	-0.043048	0.047126
6.000000	-0.022372	0.042193
6.200000	-0.003894	0.035369
6.400000	0.011825	0.027135
6.600000	0.024536	0.017903
6.800000	0.034293	0.007985
7.000000	0.041391	-0.002392
7.200000	0.046273	-0.013051
7.400000	0.049439	-0.023820
7.600000	0.051352	-0.034484
7.800000	0.052383	-0.044764
8.000000	0.052782	-0.054314
8.200000	0.052692	-0.062735
8.400000	0.052184	-0.069609
8.600000	0.051304	-0.074531
8.800000	0.050116	-0.077138
9.000000	0.048736	-0.077134
9.200000	0.047341	-0.074305
9.400000	0.046158	-0.068539
9.600000	0.045434	-0.059846
9.800000	0.045402	-0.048377
10.000000	0.046248	-0.034450
10.200000	0.048074	-0.018563
10.400000	0.050889	-0.001387
10.600000	0.054598	0.016265
10.800000	0.059001	0.033497
11.000000	0.063801	0.049414
11.200000	0.068605	0.063214
11.400000	0.072932	0.074267
11.600000	0.076222	0.082177
11.800000	0.077860	0.086797
12.000000	0.077211	0.088204
12.200000	0.073689	0.086639
12.400000	0.066828	0.082426
12.600000	0.056378	0.075897
12.800000	0.042379	0.067334
13.000000	0.025222	0.056955
