119.929100	26.140200	40.000000
117.710000	25.970000	0.000000
0.000000	-0.220257	-0.220257
0.200000	-0.247376	-0.184741
0.400000	-0.265337	-0.142038
0.600000	-0.273924	-0.093689
0.800000	-0.273492	-0.041450
1.000000	-0.264931	0.012800
1.200000	-0.249546	0.067123
1.400000	-0.228880	0.119542
1.600000	-0.204513	0.168067
1.800000	-0.177866	0.210720
2.000000	-0.150058	0.245596
2.200000	-0.121829	0.270967
2.400000	-0.093546	0.285410
2.600000	-0.065288	0.287966
2.800000	-0.036981	0.278280
3.000000	-0.008564	0.256704
3.200000	0.019853	0.224339
3.400000	0.047861	0.183007
3.600000	0.074693	0.135141
3.800000	0.099233	0.083611
4.000000	0.120111	0.031501
4.200000	0.135876	-0.018143
4.400000	0.145213	-0.062561
4.600000	0.147186	-0.099511
4.800000	0.141447	-0.127445
5.000000	0.128375	-0.145619
5.200000	0.109105	-0.154122
5.400000	0.085423	-0.153798
5.600000	0.059539	-0.146090
5.800000	0.033768	-0.132807
6.000000	0.010187	-0.115848
6.200000	-0.009675	-0.096930
6.400000	-0.025036	-0.077362
6.600000	-0.035899	-0.057906
6.800000	-0.042936	-0.038756
7.000000	-0.047221	-0.019629
7.200000	-0.049899	0.000024
7.400000	-0.051850	0.020759
7.600000	-0.053445	0.042855
7.800000	-0.054460	0.066081
8.000000	-0.054150	0.089553
8.200000	-0.051494	0.111730
8.400000	-0.045528	0.130545
8.600000	-0.035694	0.143662
8.800000	-0.022109	0.148823
9.000000	-0.005686	0.144221
9.200000	0.011946	0.128842
9.400000	0.028697	0.102716
9.600000	0.042406	0.067018
9.800000	0.051281	0.024019
10.000000	0.054280	-0.023136
10.200000	0.051351	-0.070767
10.400000	0.043462	-0.115086
10.600000	0.032411	-0.152632
10.800000	0.020451	-0.180655
11.000000	0.009803	-0.197393
11.200000	0.002179	-0.202209
11.400000	-0.001583	-0.195574
11.600000	-0.001683	-0.178914
11.800000	0.000731	-0.154359
12.000000	0.003880	-0.124430
12.200000	0.005844	-0.091727
12.400000	0.005098	-0.058646
12.600000	0.000965	-0.027156
12.800000	-0.006121	0.001335
13.000000	-0.014623	0.026045
13.200000	-0.022198	0.046794
13.400000	-0.026206	0.063919
13.600000	-0.024335	0.078132
13.800000	-0.015186	0.090333
14.000000	0.001324	0.101406
14.200000	0.023837	0.112018
14.400000	0.049747	0.122448
14.600000	0.075683	0.132486
14.800000	0.098156	0.141417
15.000000	0.114242	0.148114
15.200000	0.122132	0.151229
15.400000	0.121439	0.149458
15.600000	0.113179	0.141828
15.800000	0.099462	0.127958
16.000000	0.082965	0.108233
16.200000	0.066320	0.083844
16.400000	0.051567	0.056690
16.600000	0.039796	0.029132
16.800000	0.031044	0.003662
17.000000	0.024456	-0.017471
17.200000	0.018643	-0.032602
17.400000	0.012131	-0.040896
17.600000	0.003779	-0.042461
17.800000	-0.006938	-0.038300
18.000000	-0.019832	-0.030124
18.200000	-0.034101	-0.020055
18.400000	-0.048565	-0.010263
18.600000	-0.061965	-0.002626
18.800000	-0.073221	0.001565
19.000000	-0.081596	0.001774
19.200000	-0.086725	-0.001749
19.400000	-0.088538	-0.008074
19.600000	-0.087105	-0.015824
19.800000	-0.082504	-0.023486
20.000000	-0.074736	-0.029733
20.200000	-0.063744	-0.033702
20.400000	-0.049519	-0.035168
20.600000	-0.032261	-0.034580
20.800000	-0.012528	-0.032947
