118.130000	25.800000	0.000000
116.730000	25.490000	0.000000
0.000000	0.088842	0.088842
0.200000	0.060529	0.112571
0.400000	0.030094	0.129462
0.600000	-0.000158	0.137810
0.800000	-0.028398	0.136718
1.000000	-0.053476	0.126198
1.200000	-0.074992	0.107115
1.400000	-0.093214	0.080977
1.600000	-0.108864	0.049634
1.800000	-0.122825	0.014949
2.000000	-0.135813	-0.021451
2.200000	-0.148090	-0.058311
2.400000	-0.159282	-0.094719
2.600000	-0.168337	-0.129955
2.800000	-0.173660	-0.163266
3.000000	-0.173394	-0.193668
3.200000	-0.165821	-0.219833
3.400000	-0.149784	-0.240133
3.600000	-0.125047	-0.252824
3.800000	-0.092502	-0.256343
4.000000	-0.054158	-0.249628
4.200000	-0.012893	-0.232378
4.400000	0.027987	-0.205174
4.600000	0.065308	-0.169437
4.800000	0.096558	-0.127223
5.000000	0.120297	-0.080919
5.200000	0.136315	-0.032921
5.400000	0.145520	0.014637
5.600000	0.149578	0.060045
5.800000	0.150390	0.102050
6.000000	0.149563	0.139783
6.200000	0.147986	0.172634
6.400000	0.145653	0.200123
6.600000	0.141753	0.221819
6.800000	0.135004	0.237319
7.000000	0.124150	0.246292
7.200000	0.108448	0.248539
7.400000	0.088040	0.244059
7.600000	0.064080	0.233079
7.800000	0.038578	0.216045
8.000000	0.014010	0.193599
8.200000	-0.007218	0.166546
8.400000	-0.023312	0.135855
8.600000	-0.033484	0.102675
8.800000	-0.038104	0.068377
9.000000	-0.038562	0.034560
9.200000	-0.036879	0.003017
9.400000	-0.035161	-0.024396
9.600000	-0.035027	-0.045970
9.800000	-0.037179	-0.060401
10.000000	-0.041201	-0.067052
10.200000	-0.045648	-0.066138
10.400000	-0.048414	-0.058776
10.600000	-0.047272	-0.046861
10.800000	-0.040477	-0.032782
11.000000	-0.027265	-0.019020
11.200000	-0.008150	-0.007700
11.400000	0.015082	-0.000211
11.600000	0.039653	0.003037
11.800000	0.062322	0.002653
12.000000	0.080013	0.000084
12.200000	0.090431	-0.002734
12.400000	0.092521	-0.003853
12.600000	0.086674	-0.001782
12.800000	0.074644	0.004130
13.000000	0.059193	0.013484
13.200000	0.043546	0.024847
13.400000	0.030773	0.035996
13.600000	0.023211	0.044337
13.800000	0.022047	0.047414
14.000000	0.027119	0.043422
14.200000	0.036965	0.031592
14.400000	0.049096	0.012388
14.600000	0.060421	-0.012541
14.800000	0.067757	-0.040635
15.000000	0.068333	-0.068874
15.200000	0.060217	-0.094301
15.400000	0.042608	-0.114502
15.600000	0.015970	-0.127949
15.800000	-0.018011	-0.134133
16.000000	-0.056638	-0.133471
16.200000	-0.096537	-0.127038
16.400000	-0.134095	-0.116206
16.600000	-0.165925	-0.102296
16.800000	-0.189298	-0.086332
17.000000	-0.202487	-0.068963
17.200000	-0.204950	-0.050545
17.400000	-0.197331	-0.031340
17.600000	-0.181273	-0.011746
17.800000	-0.159079	0.007541
18.000000	-0.133280	0.025487
18.200000	-0.106197	0.040850
18.400000	-0.079587	0.052429
18.600000	-0.054442	0.059386
18.800000	-0.030977	0.061513
19.000000	-0.008796	0.059381
19.200000	0.012814	0.054293
19.400000	0.034537	0.048040
19.600000	0.056733	0.042508
19.800000	0.079256	0.039226
20.000000	0.101431	0.038971
20.200000	0.122185	0.041532
20.400000	0.140279	0.045711
20.600000	0.154573	0.049563
20.800000	0.164243	0.050839
