121.526400	24.535300	1020.000000
117.190000	26.350000	0.000000
0.000000	0.238891	0.238891
0.200000	0.140788	0.333220
0.400000	0.040534	0.422543
0.600000	-0.060037	0.506092
0.800000	-0.159121	0.583524
1.000000	-0.255176	0.654788
1.200000	-0.347077	0.719942
1.400000	-0.434165	0.778995
1.600000	-0.516155	0.831805
1.800000	-0.592955	0.878063
2.000000	-0.664437	0.917358
2.200000	-0.730246	0.949284
2.400000	-0.789691	0.973547
2.600000	-0.841768	0.990029
2.800000	-0.885296	0.998788
3.000000	-0.919129	1.000000
3.200000	-0.942383	0.993868
3.400000	-0.954604	0.980548
3.600000	-0.955836	0.960112
3.800000	-0.946577	0.932581
4.000000	-0.927632	0.898018
4.200000	-0.899929	0.856642
4.400000	-0.864351	0.808929
4.600000	-0.821637	0.755650
4.800000	-0.772371	0.697828
5.000000	-0.717071	0.636607
5.200000	-0.656318	0.573077
5.400000	-0.590886	0.508080
5.600000	-0.521822	0.442068
5.800000	-0.450430	0.375050
6.000000	-0.378168	0.306632
6.200000	-0.306489	0.236164
6.400000	-0.236648	0.162937
6.600000	-0.169562	0.086409
6.800000	-0.105730	0.006394
7.000000	-0.045249	-0.076814
7.200000	0.012098	-0.162393
7.400000	0.066704	-0.249039
7.600000	0.119001	-0.335080
7.800000	0.169355	-0.418643
8.000000	0.218007	-0.497839
8.200000	0.265068	-0.570951
8.400000	0.310531	-0.636601
8.600000	0.354289	-0.693858
8.800000	0.396134	-0.742296
9.000000	0.435729	-0.781968
9.200000	0.472572	-0.813301
9.400000	0.505982	-0.836939
9.600000	0.535126	-0.853535
9.800000	0.559111	-0.863557
10.000000	0.577132	-0.867142
10.200000	0.588647	-0.864041
10.400000	0.593526	-0.853670
10.600000	0.592127	-0.835279
10.800000	0.585258	-0.808191
11.000000	0.574024	-0.772064
11.200000	0.559572	-0.727100
11.400000	0.542800	-0.674159
11.600000	0.524109	-0.614720
11.800000	0.503253	-0.550704
12.000000	0.479353	-0.484192
12.200000	0.451071	-0.417096
12.400000	0.416910	-0.350865
12.600000	0.375590	-0.286307
12.800000	0.326380	-0.223554
13.000000	0.269344	-0.162184
13.200000	0.205405	-0.101474
13.400000	0.136249	-0.040708
13.600000	0.064059	0.020533
13.800000	-0.008822	0.082175
14.000000	-0.080251	0.143591
14.200000	-0.148562	0.203689
14.400000	-0.212713	0.261121
14.600000	-0.272278	0.314554
14.800000	-0.327301	0.362925
15.000000	-0.378051	0.405620
15.200000	-0.424758	0.442536
15.400000	-0.467393	0.474013
15.600000	-0.505551	0.500658
15.800000	-0.538454	0.523124
16.000000	-0.565088	0.541895
16.200000	-0.584415	0.557134
16.400000	-0.595626	0.568632
16.600000	-0.598355	0.575851
16.800000	-0.592821	0.578056
17.000000	-0.579851	0.574483
17.200000	-0.560781	0.564502
17.400000	-0.537269	0.547743
17.600000	-0.511033	0.524156
17.800000	-0.483598	0.494027
18.000000	-0.456069	0.457933
18.200000	-0.429001	0.416690
18.400000	-0.402360	0.371293
18.600000	-0.375598	0.322861
18.800000	-0.347815	0.272578
19.000000	-0.317972	0.221628
19.200000	-0.285131	0.171112
19.400000	-0.248652	0.121942
19.600000	-0.208345	0.074736
19.800000	-0.164523	0.029735
20.000000	-0.117963	-0.013217
20.200000	-0.069787	-0.054613
20.400000	-0.021276	-0.095128
20.600000	0.026341	-0.135402
20.800000	0.072083	-0.175792
21.000000	0.115358	-0.216168
21.200000	0.156031	-0.255806
21.400000	0.194402	-0.293420
21.600000	0.231094	-0.327348
21.800000	0.266898	-0.355845
22.000000	0.302580	-0.377436
22.200000	0.338718	-0.391233
22.400000	0.375571	-0.397137
22.600000	0.413033	-0.395879
22.800000	0.450646	-0.388881
23.000000	0.487680	-0.377961
23.200000	0.523235	-0.364972
23.400000	0.556358	-0.351436
23.600000	0.586128	-0.338275
23.800000	0.611702	-0.325691
24.000000	0.632316	-0.313215
24.200000	0.647272	-0.299904
24.400000	0.655898	-0.284627
24.600000	0.657548	-0.266370
24.800000	0.651628	-0.244483
25.000000	0.637672	-0.218826
25.200000	0.615450	-0.189779
25.400000	0.585085	-0.158150
25.600000	0.547147	-0.124991
25.800000	0.502683	-0.091401
26.000000	0.453166	-0.058354
26.200000	0.400360	-0.026584
26.400000	0.346107	0.003443
26.600000	0.292089	0.031486
26.800000	0.239610	0.057443
27.000000	0.189443	0.081246
27.200000	0.141787	0.102778
27.400000	0.096345	0.121839
27.600000	0.052508	0.138159
27.800000	0.009597	0.151464
28.000000	-0.032884	0.161564
28.200000	-0.075058	0.168442
28.400000	-0.116585	0.172305
28.600000	-0.156700	0.173591
28.800000	-0.194362	0.172903
29.000000	-0.228482	0.170895
29.200000	-0.258160	0.168126
29.400000	-0.282879	0.164911
29.600000	-0.302605	0.161229
29.800000	-0.317771	0.156683
30.000000	-0.329158	0.150574
30.200000	-0.337714	0.142039
30.400000	-0.344349	0.130272
30.600000	-0.349782	0.114747
30.800000	-0.354451	0.095409
31.000000	-0.358522	0.072791
31.200000	-0.361964	0.048008
31.400000	-0.364666	0.022628
31.600000	-0.366542	-0.001550
31.800000	-0.367600	-0.022785
32.000000	-0.367937	-0.039668
32.200000	-0.367684	-0.051353
32.400000	-0.366908	-0.057661
32.600000	-0.365524	-0.059070
32.800000	-0.363247	-0.056568
33.000000	-0.359600	-0.051425
33.200000	-0.353998	-0.044912
33.400000	-0.345874	-0.038036
33.600000	-0.334810	-0.031347
33.800000	-0.320642	-0.024836
34.000000	-0.303497	-0.017957
34.200000	-0.283756	-0.009754
34.400000	-0.261953	0.000929
34.600000	-0.238634	0.015204
34.800000	-0.214233	0.033895
35.000000	-0.188983	0.057355
35.200000	-0.162905	0.085365
35.400000	-0.135866	0.117134
35.600000	-0.107686	0.151410
35.800000	-0.078272	0.186662
36.000000	-0.047722	0.221316
36.200000	-0.016386	0.253977
36.400000	0.015142	0.283617
36.600000	0.046086	0.309667
36.800000	0.075589	0.332010
37.000000	0.102820	0.350867
37.200000	0.127071	0.366626
37.400000	0.147824	0.379622
37.600000	0.164787	0.389957
37.800000	0.177924	0.397382
38.000000	0.187460	0.401277
38.200000	0.193903	0.400744
38.400000	0.198043	0.394771
38.600000	0.200935	0.382453
38.800000	0.203831	0.363189
39.000000	0.208051	0.336836
39.200000	0.214795	0.303766
39.400000	0.224925	0.264822
39.600000	0.238762	0.221187
39.800000	0.255952	0.174207
40.000000	0.275449	0.125194
40.200000	0.295642	0.075264
40.400000	0.314615	0.025236
40.600000	0.330478	-0.024395
40.800000	0.341716	-0.073426
41.000000	0.347439	-0.121852
41.200000	0.347504	-0.169771
41.400000	0.342442	-0.217280
41.600000	0.333233	-0.264405
41.800000	0.320980	-0.311060
42.000000	0.306563	-0.357039
42.200000	0.290373	-0.402032
42.400000	0.272185	-0.445640
42.600000	0.251206	-0.487407
42.800000	0.226272	-0.526824
43.000000	0.196142	-0.563349
43.200000	0.159807	-0.596406
43.400000	0.116755	-0.625397
43.600000	0.067114	-0.649726
43.800000	0.011675	-0.668824
44.000000	-0.048197	-0.682196
44.200000	-0.110740	-0.689458
44.400000	-0.173999	-0.690381
44.600000	-0.236020	-0.684910
44.800000	-0.295011	-0.673176
45.000000	-0.349455	-0.655466
45.200000	-0.398172	-0.632189
45.400000	-0.440335	-0.603812
45.600000	-0.475459	-0.570788
45.800000	-0.503347	-0.533498
46.000000	-0.524013	-0.492200
46.200000	-0.537578	-0.447011
46.400000	-0.544172	-0.397920
46.600000	-0.543846	-0.344837
46.800000	-0.536546	-0.287673
47.000000	-0.522156	-0.226437
47.200000	-0.500610	-0.161325
47.400000	-0.472065	-0.092799
47.600000	-0.437076	-0.021625
47.800000	-0.396719	0.051137
48.000000	-0.352610	0.124187
48.200000	-0.306773	0.196085
48.400000	-0.261380	0.265369
48.600000	-0.218394	0.330685
48.800000	-0.179208	0.390887
49.000000	-0.144364	0.445105
49.200000	-0.113445	0.492768
49.400000	-0.085172	0.533573
49.600000	-0.057704	0.567421
49.800000	-0.029079	0.594343
50.000000	0.002322	0.614414
50.200000	0.037387	0.627697
50.400000	0.076062	0.634217
50.600000	0.117389	0.633967
50.800000	0.159747	0.626944
51.000000	0.201273	0.613202
51.200000	0.240313	0.592904
51.400000	0.275823	0.566369
51.600000	0.307583	0.534092
51.800000	0.336201	0.496738
52.000000	0.362886	0.455114
52.200000	0.389066	0.410116
52.400000	0.415945	0.362661
52.600000	0.444112	0.313619
52.800000	0.473303	0.263749
53.000000	0.502371	0.213647
53.200000	0.529467	0.163730
53.400000	0.552386	0.114240
53.600000	0.568988	0.065296
53.800000	0.577596	0.016970
54.000000	0.577275	-0.030618
54.200000	0.567939	-0.077199
54.400000	0.550274	-0.122289
54.600000	0.525507	-0.165154
54.800000	0.495098	-0.204844
55.000000	0.460429	-0.240283
55.200000	0.422572	-0.270399
55.400000	0.382184	-0.294279
55.600000	0.339538	-0.311302
55.800000	0.294664	-0.321221
56.000000	0.247538	-0.324182
56.200000	0.198274	-0.320672
56.400000	0.147246	-0.311405
56.600000	0.095116	-0.297192
56.800000	0.042765	-0.278824
57.000000	-0.008835	-0.256993
57.200000	-0.058776	-0.232274
57.400000	-0.106344	-0.205159
57.600000	-0.151086	-0.176113
57.800000	-0.192792	-0.145638
58.000000	-0.231421	-0.114294
58.200000	-0.266984	-0.082677
58.400000	-0.299426	-0.051357
58.600000	-0.328549	-0.020781
58.800000	-0.353992	0.008794
59.000000	-0.375277	0.037328
59.200000	-0.391901	0.064963
59.400000	-0.403456	0.091906
59.600000	-0.409734	0.118286
59.800000	-0.410801	0.143996
60.000000	-0.407016	0.168601
60.200000	-0.398988	0.191312
60.400000	-0.387500	0.211082
60.600000	-0.373395	0.226775
60.800000	-0.357462	0.237400
61.000000	-0.340337	0.242336
61.200000	-0.322443	0.241502
61.400000	-0.303960	0.235421
61.600000	-0.284847	0.225168
61.800000	-0.264894	0.212208
62.000000	-0.243813	0.198152
62.200000	-0.221334	0.184495
62.400000	-0.197316	0.172379
62.600000	-0.171840	0.162439
62.800000	-0.145279	0.154745
63.000000	-0.118322	0.148852
63.200000	-0.091945	0.143945
63.400000	-0.067320	0.139034
63.600000	-0.045678	0.133172
63.800000	-0.028117	0.125639
64.000000	-0.015416	0.116073
64.200000	-0.007864	0.104519
64.400000	-0.005159	0.091399
64.600000	-0.006407	0.077406
64.800000	-0.010232	0.063359
65.000000	-0.014988	0.050042
65.200000	-0.019055	0.038056
65.400000	-0.021144	0.027733
65.600000	-0.020552	0.019100
65.800000	-0.017309	0.011914
66.000000	-0.012165	0.005748
66.200000	-0.006410	0.000107
66.400000	-0.001560	-0.005474
66.600000	0.001027	-0.011344
66.800000	0.000525	-0.017720
67.000000	-0.003100	-0.024708
67.200000	-0.008999	-0.032370
67.400000	-0.015554	-0.040801
67.600000	-0.020670	-0.050195
67.800000	-0.022201	-0.060859
68.000000	-0.018394	-0.073188
68.200000	-0.008261	-0.087579
68.400000	0.008201	-0.104318
68.600000	0.029996	-0.123468
68.800000	0.055316	-0.144792
69.000000	0.081884	-0.167727
69.200000	0.107375	-0.191440
69.400000	0.129817	-0.214941
69.600000	0.147898	-0.237246
69.800000	0.161114	-0.257548
70.000000	0.169742	-0.275357
70.200000	0.174671	-0.290586
70.400000	0.177115	-0.303551
70.600000	0.178314	-0.314895
70.800000	0.179254	-0.325437
71.000000	0.180486	-0.335984
71.200000	0.182064	-0.347145
71.400000	0.183603	-0.359173
71.600000	0.184432	-0.371886
71.800000	0.183805	-0.384666
72.000000	0.181113	-0.396551
72.200000	0.176050	-0.406387
72.400000	0.168703	-0.413024
72.600000	0.159545	-0.415506
72.800000	0.149331	-0.413205
73.000000	0.138946	-0.405891
73.200000	0.129213	-0.393709
73.400000	0.120730	-0.377081
73.600000	0.113761	-0.356554
73.800000	0.108204	-0.332653
74.000000	0.103648	-0.305756
74.200000	0.099492	-0.276050
74.400000	0.095094	-0.243556
74.600000	0.089929	-0.208222
74.800000	0.083689	-0.170047
75.000000	0.076335	-0.129205
75.200000	0.068074	-0.086106
75.400000	0.059286	-0.041395
75.600000	0.050419	0.004121
75.800000	0.041894	0.049597
76.000000	0.034027	0.094282
76.200000	0.027000	0.137616
76.400000	0.020869	0.179275
76.600000	0.015601	0.219133
76.800000	0.011122	0.257184
77.000000	0.007357	0.293431
77.200000	0.004252	0.327797
77.400000	0.001780	0.360076
77.600000	-0.000070	0.389946
77.800000	-0.001296	0.417017
78.000000	-0.001891	0.440904
78.200000	-0.001836	0.461284
78.400000	-0.001093	0.477909
78.600000	0.000382	0.490586
78.800000	0.002622	0.499121
79.000000	0.005602	0.503273
79.200000	0.009180	0.502744
79.400000	0.013056	0.497223
79.600000	0.016747	0.486493
79.800000	0.019626	0.470555
80.000000	0.021001	0.449744
80.200000	0.020245	0.424773
80.400000	0.016941	0.396677
80.600000	0.010995	0.366664
80.800000	0.002696	0.335881
81.000000	-0.007308	0.305175
81.200000	-0.018117	0.274908
81.400000	-0.028751	0.244883
81.600000	-0.038337	0.214424
81.800000	-0.046269	0.182581
82.000000	-0.052295	0.148437
82.200000	-0.056523	0.111420
82.400000	-0.059334	0.071545
82.600000	-0.061237	0.029527
82.800000	-0.062711	-0.013279
83.000000	-0.064074	-0.055094
83.200000	-0.065411	-0.094027
83.400000	-0.066578	-0.128432
83.600000	-0.067258	-0.157196
83.800000	-0.067062	-0.179914
84.000000	-0.065627	-0.196907
84.200000	-0.062696	-0.209073
84.400000	-0.058161	-0.217633
84.600000	-0.052077	-0.223810
84.800000	-0.044656	-0.228536
85.000000	-0.036258	-0.232234
85.200000	-0.027396	-0.234746
85.400000	-0.018740	-0.235400
85.600000	-0.011101	-0.233207
85.800000	-0.005395	-0.227143
86.000000	-0.002544	-0.216449
86.200000	-0.003335	-0.200883
86.400000	-0.008255	-0.180860
86.600000	-0.017335	-0.157456
86.800000	-0.030069	-0.132267
87.000000	-0.045430	-0.107151
87.200000	-0.062020	-0.083917
87.400000	-0.078317	-0.064023
87.600000	-0.092979	-0.048354
87.800000	-0.105126	-0.037117
88.000000	-0.114521	-0.029892
88.200000	-0.121597	-0.025803
88.400000	-0.127310	-0.023770
88.600000	-0.132857	-0.022784
88.800000	-0.139324	-0.022126
89.000000	-0.147367	-0.021495
89.200000	-0.157009	-0.021013
89.400000	-0.167627	-0.021119
89.600000	-0.178127	-0.022394
89.800000	-0.187257	-0.025361
90.000000	-0.193995	-0.030317
90.200000	-0.197877	-0.037237
90.400000	-0.199184	-0.045756
90.600000	-0.198939	-0.055228
90.800000	-0.198688	-0.064837
91.000000	-0.200139	-0.073706
91.200000	-0.204746	-0.081009
91.400000	-0.213337	-0.086042
91.600000	-0.225895	-0.088265
91.800000	-0.241543	-0.087330
92.000000	-0.258723	-0.083102
92.200000	-0.275537	-0.075677
92.400000	-0.290145	-0.065401
92.600000	-0.301128	-0.052871
92.800000	-0.307735	-0.038889
93.000000	-0.309940	-0.024374
93.200000	-0.308337	-0.010218
93.400000	-0.303886	0.002882
93.600000	-0.297603	0.014573
93.800000	-0.290270	0.024944
94.000000	-0.282227	0.034506
94.200000	-0.273306	0.044077
94.400000	-0.262901	0.054549
94.600000	-0.250133	0.066623
94.800000	-0.234081	0.080560
95.000000	-0.213993	0.096027
95.200000	-0.189447	0.112100
95.400000	-0.160417	0.127420
95.600000	-0.127262	0.140491
95.800000	-0.090634	0.150033
96.000000	-0.051359	0.155310
96.200000	-0.010309	0.156333
96.400000	0.031694	0.153888
96.600000	0.073941	0.149363
96.800000	0.115853	0.144427
97.000000	0.156967	0.140620
97.200000	0.196901	0.138982
