117.030000	25.130000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.118927	-0.118927
0.200000	-0.259766	0.028162
0.400000	-0.385920	0.173517
0.600000	-0.489479	0.310369
0.800000	-0.564039	0.433610
1.000000	-0.605511	0.539867
1.200000	-0.612602	0.627256
1.400000	-0.586890	0.694948
1.600000	-0.532522	0.742691
1.800000	-0.455623	0.770422
2.000000	-0.363547	0.778047
2.200000	-0.264107	0.765418
2.400000	-0.164876	0.732458
2.600000	-0.072625	0.679373
2.800000	0.007098	0.606891
3.000000	0.070257	0.516477
3.200000	0.114500	0.410517
3.400000	0.139202	0.292449
3.600000	0.145372	0.166833
3.800000	0.135396	0.039331
4.000000	0.112626	-0.083464
4.200000	0.080855	-0.194394
4.400000	0.043745	-0.286330
4.600000	0.004340	-0.352955
4.800000	-0.035233	-0.389631
5.000000	-0.073799	-0.394175
5.200000	-0.110886	-0.367374
5.400000	-0.146265	-0.313054
5.600000	-0.179395	-0.237650
5.800000	-0.208954	-0.149301
6.000000	-0.232606	-0.056656
6.200000	-0.247088	0.032387
6.400000	-0.248649	0.111725
6.600000	-0.233745	0.177664
6.800000	-0.199840	0.229000
7.000000	-0.146130	0.266596
7.200000	-0.074007	0.292597
7.400000	0.012841	0.309513
7.600000	0.108731	0.319393
7.800000	0.206635	0.323264
8.000000	0.299037	0.320917
8.200000	0.378854	0.311025
8.400000	0.440237	0.291486
8.600000	0.479135	0.259900
8.800000	0.493547	0.214048
9.000000	0.483466	0.152330
9.200000	0.450559	0.074127
9.400000	0.397687	-0.019898
9.600000	0.328378	-0.127570
9.800000	0.246357	-0.245073
10.000000	0.155216	-0.366987
10.200000	0.058264	-0.486570
10.400000	-0.041444	-0.596339
10.600000	-0.140953	-0.688945
10.800000	-0.237193	-0.758235
11.000000	-0.326807	-0.800315
11.200000	-0.406101	-0.814366
11.400000	-0.471186	-0.802983
11.600000	-0.518313	-0.771877
11.800000	-0.544381	-0.728930
12.000000	-0.547513	-0.682751
12.200000	-0.527576	-0.641011
12.400000	-0.486519	-0.608938
12.600000	-0.428396	-0.588312
12.800000	-0.359023	-0.577212
