117.840000	25.680000	0.000000
118.850000	27.610000	0.000000
0.000000	0.077174	0.077174
0.200000	-0.003498	0.160671
0.400000	-0.075841	0.240316
0.600000	-0.136151	0.309263
0.800000	-0.182684	0.361640
1.000000	-0.215364	0.393557
1.200000	-0.235198	0.403706
1.400000	-0.243595	0.393388
1.600000	-0.241795	0.365951
1.800000	-0.230553	0.325784
2.000000	-0.210121	0.277160
2.200000	-0.180484	0.223222
2.400000	-0.141733	0.165437
2.600000	-0.094426	0.103626
2.800000	-0.039829	0.036583
3.000000	0.020049	-0.036927
3.200000	0.082595	-0.117109
3.400000	0.144883	-0.202326
3.600000	0.203982	-0.288828
3.800000	0.257227	-0.371086
4.000000	0.302360	-0.442683
4.200000	0.337549	-0.497513
4.400000	0.361312	-0.530950
4.600000	0.372402	-0.540683
4.800000	0.369749	-0.526986
5.000000	0.352497	-0.492390
5.200000	0.320160	-0.440857
5.400000	0.272880	-0.376729
5.600000	0.211700	-0.303766
5.800000	0.138783	-0.224525
6.000000	0.057475	-0.140268
6.200000	-0.027831	-0.051363
6.400000	-0.112045	0.041961
6.600000	-0.189901	0.138768
6.800000	-0.256556	0.236774
7.000000	-0.308163	0.332107
7.200000	-0.342294	0.419579
7.400000	-0.358149	0.493407
7.600000	-0.356496	0.548198
7.800000	-0.339377	0.579922
8.000000	-0.309639	0.586639
8.200000	-0.270400	0.568770
8.400000	-0.224545	0.528879
8.600000	-0.174379	0.471021
8.800000	-0.121472	0.399864
9.000000	-0.066723	0.319819
9.200000	-0.010617	0.234388
9.400000	0.046406	0.145894
9.600000	0.103566	0.055620
9.800000	0.159433	-0.035731
10.000000	0.211782	-0.127401
10.200000	0.257651	-0.217977
10.400000	0.293613	-0.305004
10.600000	0.316215	-0.384910
10.800000	0.322521	-0.453282
11.000000	0.310649	-0.505418
11.200000	0.280211	-0.537034
11.400000	0.232561	-0.544965
11.600000	0.170799	-0.527717
11.800000	0.099509	-0.485766
12.000000	0.024255	-0.421558
12.200000	-0.049085	-0.339228
12.400000	-0.115053	-0.244096
12.600000	-0.169276	-0.142049
12.800000	-0.208976	-0.038912
13.000000	-0.233210	0.060099
13.200000	-0.242810	0.150750
13.400000	-0.240049	0.229960
13.600000	-0.228087	0.295760
13.800000	-0.210322	0.347077
14.000000	-0.189768	0.383412
14.200000	-0.168596	0.404508
14.400000	-0.147914	0.410101
14.600000	-0.127831	0.399830
14.800000	-0.107766	0.373353
15.000000	-0.086923	0.330649
15.200000	-0.064798	0.272427
15.400000	-0.041596	0.200532
15.600000	-0.018433	0.118189
15.800000	0.002744	0.029983
16.000000	0.019489	-0.058504
16.200000	0.029402	-0.141360
16.400000	0.030730	-0.213200
16.600000	0.022892	-0.270030
16.800000	0.006767	-0.309887
17.000000	-0.015324	-0.333086
17.200000	-0.039989	-0.341973
17.400000	-0.063394	-0.340213
17.600000	-0.082039	-0.331773
17.800000	-0.093485	-0.319850
18.000000	-0.096851	-0.306024
18.200000	-0.092964	-0.289870
18.400000	-0.084088	-0.269149
18.600000	-0.073306	-0.240544
18.800000	-0.063677	-0.200762
19.000000	-0.057384	-0.147712
19.200000	-0.055100	-0.081436
19.400000	-0.055727	-0.004556
19.600000	-0.056613	0.077910
19.800000	-0.054199	0.159301
20.000000	-0.044947	0.232468
20.200000	-0.026315	0.291020
20.400000	0.002464	0.330369
20.600000	0.040026	0.348347
20.800000	0.083032	0.345274
21.000000	0.126814	0.323533
21.200000	0.166346	0.286812
21.400000	0.197300	0.239244
21.600000	0.216910	0.184670
21.800000	0.224422	0.126172
22.000000	0.221047	0.065942
22.200000	0.209419	0.005422
22.400000	0.192754	-0.054392
22.600000	0.173934	-0.112629
22.800000	0.154784	-0.168305
23.000000	0.135735	-0.220216
23.200000	0.115948	-0.266955
23.400000	0.093857	-0.306996
23.600000	0.067940	-0.338779
23.800000	0.037494	-0.360759
24.000000	0.003174	-0.371424
24.200000	-0.032863	-0.369323
24.400000	-0.067268	-0.353158
24.600000	-0.096163	-0.321990
24.800000	-0.116002	-0.275545
25.000000	-0.124385	-0.214573
25.200000	-0.120614	-0.141150
25.400000	-0.105855	-0.058798
25.600000	-0.082884	0.027661
25.800000	-0.055477	0.112567
26.000000	-0.027633	0.190148
26.200000	-0.002813	0.255378
26.400000	0.016614	0.304788
26.600000	0.029603	0.337051
26.800000	0.036327	0.353160
27.000000	0.037798	0.356159
27.200000	0.035353	0.350430
27.400000	0.030158	0.340698
27.600000	0.022879	0.330930
27.800000	0.013585	0.323409
28.000000	0.001903	0.318177
28.200000	-0.012655	0.313003
28.400000	-0.030310	0.303915
28.600000	-0.050705	0.286215
28.800000	-0.072761	0.255750
29.000000	-0.094757	0.210174
29.200000	-0.114597	0.149892
29.400000	-0.130185	0.078433
29.600000	-0.139800	0.002121
29.800000	-0.142364	-0.070945
30.000000	-0.137534	-0.132409
30.200000	-0.125619	-0.175359
30.400000	-0.107373	-0.195831
30.600000	-0.083746	-0.193747
30.800000	-0.055706	-0.173046
31.000000	-0.024175	-0.140940
31.200000	0.009907	-0.106425
31.400000	0.045433	-0.078369
31.600000	0.080996	-0.063605
31.800000	0.114864	-0.065457
32.000000	0.145107	-0.083049
32.200000	0.169901	-0.111558
32.400000	0.187900	-0.143342
32.600000	0.198588	-0.169696
32.800000	0.202443	-0.182817
33.000000	0.200851	-0.177548
33.200000	0.195722	-0.152495
33.400000	0.188917	-0.110302
33.600000	0.181631	-0.057034
33.800000	0.173924	-0.000845
34.000000	0.164589	0.049756
34.200000	0.151414	0.087641
34.400000	0.131822	0.108429
34.600000	0.103715	0.111212
34.800000	0.066287	0.098506
35.000000	0.020566	0.075500
35.200000	-0.030517	0.048798
35.400000	-0.082567	0.024952
35.600000	-0.130596	0.009121
35.800000	-0.170088	0.004135
36.000000	-0.197977	0.010126
36.200000	-0.213271	0.024784
36.400000	-0.217133	0.044113
36.600000	-0.212404	0.063495
36.800000	-0.202698	0.078786
37.000000	-0.191330	0.087193
37.200000	-0.180360	0.087747
37.400000	-0.170037	0.081298
37.600000	-0.158788	0.070077
37.800000	-0.143747	0.056984
38.000000	-0.121679	0.044811
38.200000	-0.090059	0.035602
38.400000	-0.047987	0.030308
38.600000	0.003266	0.028783
38.800000	0.060253	0.030080
39.000000	0.117860	0.032913
39.200000	0.170217	0.036114
39.400000	0.211780	0.038953
39.600000	0.238339	0.041225
39.800000	0.247732	0.043112
40.000000	0.240132	0.044902
40.200000	0.217867	0.046693
40.400000	0.184861	0.048202
40.600000	0.145835	0.048748
40.800000	0.105447	0.047426
41.000000	0.067548	0.043385
41.200000	0.034696	0.036105
41.400000	0.007962	0.025547
41.600000	-0.012937	0.012122
