118.590000	24.550000	0.000000
116.450000	25.030000	0.000000
0.000000	0.136853	0.136853
0.200000	0.106552	0.160483
0.400000	0.071515	0.175902
0.600000	0.033957	0.182017
0.800000	-0.003786	0.178186
1.000000	-0.039443	0.164186
1.200000	-0.071006	0.140172
1.400000	-0.096881	0.106639
1.600000	-0.115990	0.064397
1.800000	-0.127793	0.014591
2.000000	-0.132229	-0.041275
2.200000	-0.129611	-0.101286
2.400000	-0.120476	-0.163087
2.600000	-0.105447	-0.223886
2.800000	-0.085129	-0.280522
3.000000	-0.060054	-0.329620
3.200000	-0.030698	-0.367827
3.400000	0.002464	-0.392129
3.600000	0.038860	-0.400200
3.800000	0.077726	-0.390732
4.000000	0.118024	-0.363688
4.200000	0.158412	-0.320416
4.400000	0.197259	-0.263585
4.600000	0.232723	-0.196935
4.800000	0.262872	-0.124876
5.000000	0.285843	-0.051984
5.200000	0.300020	0.017499
5.400000	0.304200	0.080093
5.600000	0.297741	0.133343
5.800000	0.280663	0.175886
6.000000	0.253675	0.207327
6.200000	0.218137	0.227968
6.400000	0.175930	0.238486
6.600000	0.129263	0.239640
6.800000	0.080436	0.232094
7.000000	0.031598	0.216397
7.200000	-0.015449	0.193109
7.400000	-0.059374	0.163022
7.600000	-0.099330	0.127387
7.800000	-0.134870	0.088070
8.000000	-0.165789	0.047545
8.200000	-0.191929	0.008721
8.400000	-0.213020	-0.025381
8.600000	-0.228579	-0.052043
8.800000	-0.237922	-0.069239
9.000000	-0.240273	-0.075933
9.200000	-0.234958	-0.072204
9.400000	-0.221625	-0.059174
9.600000	-0.200448	-0.038772
9.800000	-0.172250	-0.013387
10.000000	-0.138525	0.014497
10.200000	-0.101327	0.042612
10.400000	-0.063055	0.069109
10.600000	-0.026161	0.092627
10.800000	0.007174	0.112248
11.000000	0.035329	0.127385
11.200000	0.057458	0.137659
11.400000	0.073587	0.142806
11.600000	0.084571	0.142652
11.800000	0.091909	0.137133
12.000000	0.097439	0.126352
12.200000	0.102959	0.110626
12.400000	0.109818	0.090494
12.600000	0.118567	0.066665
12.800000	0.128719	0.039924
13.000000	0.138696	0.011016
13.200000	0.145992	-0.019440
13.400000	0.147553	-0.050982
13.600000	0.140329	-0.083248
13.800000	0.121914	-0.115846
14.000000	0.091161	-0.148183
14.200000	0.048635	-0.179302
14.400000	-0.003204	-0.207784
14.600000	-0.060152	-0.231765
14.800000	-0.116754	-0.249092
15.000000	-0.167069	-0.257595
15.200000	-0.205592	-0.255446
15.400000	-0.228145	-0.241525
15.600000	-0.232575	-0.215723
15.800000	-0.219120	-0.179100
16.000000	-0.190358	-0.133875
16.200000	-0.150740	-0.083215
16.400000	-0.105808	-0.030874
16.600000	-0.061239	0.019278
16.800000	-0.021918	0.063735
17.000000	0.008790	0.099779
17.200000	0.029414	0.125775
17.400000	0.040358	0.141285
17.600000	0.043508	0.147004
17.800000	0.041569	0.144538
18.000000	0.037324	0.136058
18.200000	0.032963	0.123912
18.400000	0.029655	0.110246
18.600000	0.027436	0.096711
18.800000	0.025420	0.084291
19.000000	0.022256	0.073272
19.200000	0.016688	0.063359
19.400000	0.008060	0.053892
19.600000	-0.003372	0.044127
19.800000	-0.016410	0.033511
20.000000	-0.029171	0.021898
20.200000	-0.039564	0.009654
20.400000	-0.045847	-0.002361
20.600000	-0.047117	-0.012943
20.800000	-0.043569	-0.020779
21.000000	-0.036463	-0.024728
21.200000	-0.027759	-0.024083
21.400000	-0.019536	-0.018756
21.600000	-0.013318	-0.009341
21.800000	-0.009508	0.002957
22.000000	-0.007093	0.016505
22.200000	-0.003740	0.029519
22.400000	0.003715	0.040357
22.600000	0.018464	0.047775
22.800000	0.042802	0.051094
23.000000	0.077293	0.050246
23.200000	0.120275	0.045697
23.400000	0.167842	0.038282
23.600000	0.214358	0.028985
23.800000	0.253443	0.018722
24.000000	0.279200	0.008190
24.200000	0.287443	-0.002219
24.400000	0.276609	-0.012395
24.600000	0.248146	-0.022421
24.800000	0.206254	-0.032441
25.000000	0.157019	-0.042513
25.200000	0.107125	-0.052509
25.400000	0.062436	-0.062067
25.600000	0.026778	-0.070610
25.800000	0.001201	-0.077434
26.000000	-0.016099	-0.081821
26.200000	-0.029191	-0.083168
26.400000	-0.043299	-0.081088
26.600000	-0.063429	-0.075463
26.800000	-0.093079	-0.066444
27.000000	-0.133317	-0.054397
27.200000	-0.182431	-0.039826
27.400000	-0.236228	-0.023284
27.600000	-0.288872	-0.005319
27.800000	-0.334058	0.013558
28.000000	-0.366227	0.032844
28.200000	-0.381565	0.051998
28.400000	-0.378561	0.070380
28.600000	-0.358063	0.087223
28.800000	-0.322856	0.101639
29.000000	-0.276925	0.112694
29.200000	-0.224613	0.119539
29.400000	-0.169900	0.121567
29.600000	-0.115941	0.118574
29.800000	-0.064950	0.110870
30.000000	-0.018377	0.099307
30.200000	0.022738	0.085208
30.400000	0.057400	0.070188
30.600000	0.084456	0.055905
30.800000	0.102625	0.043785
31.000000	0.110809	0.034767
31.200000	0.108567	0.029137
31.400000	0.096625	0.026472
31.600000	0.077231	0.025716
31.800000	0.054187	0.025368
32.000000	0.032483	0.023754
