121.079900	22.817700	289.900000
117.710000	25.970000	0.000000
0.000000	-0.489774	-0.489774
0.200000	-0.582613	-0.375290
0.400000	-0.652945	-0.241528
0.600000	-0.700913	-0.092739
0.800000	-0.727250	0.064870
1.000000	-0.733060	0.223476
1.200000	-0.719840	0.374392
1.400000	-0.689657	0.509102
1.600000	-0.645329	0.620347
1.800000	-0.590465	0.703016
2.000000	-0.529247	0.754644
2.200000	-0.465974	0.775407
2.400000	-0.404457	0.767655
2.600000	-0.347459	0.735129
2.800000	-0.296365	0.682086
3.000000	-0.251207	0.612547
3.200000	-0.211065	0.529857
3.400000	-0.174732	0.436613
3.600000	-0.141438	0.334933
3.800000	-0.111396	0.226938
4.000000	-0.085993	0.115272
4.200000	-0.067546	0.003483
4.400000	-0.058690	-0.103862
4.600000	-0.061586	-0.201389
4.800000	-0.077195	-0.283430
5.000000	-0.104831	-0.344737
5.200000	-0.142133	-0.381273
5.400000	-0.185453	-0.390895
5.600000	-0.230517	-0.373818
5.800000	-0.273181	-0.332725
6.000000	-0.310028	-0.272512
6.200000	-0.338690	-0.199659
6.400000	-0.357824	-0.121343
6.600000	-0.366837	-0.044424
6.800000	-0.365495	0.025529
7.000000	-0.353611	0.084982
7.200000	-0.330918	0.132823
7.400000	-0.297190	0.170313
7.600000	-0.252538	0.200596
7.800000	-0.197755	0.227871
8.000000	-0.134554	0.256375
8.200000	-0.065583	0.289381
8.400000	0.005826	0.328404
8.600000	0.076117	0.372785
8.800000	0.142057	0.419711
9.000000	0.201215	0.464692
9.200000	0.252256	0.502377
9.400000	0.294970	0.527561
9.600000	0.330067	0.536194
9.800000	0.358806	0.526188
10.000000	0.382594	0.497886
10.200000	0.402640	0.454101
10.400000	0.419759	0.399727
10.600000	0.434308	0.340993
10.800000	0.446243	0.284500
11.000000	0.455213	0.236215
11.200000	0.460645	0.200605
11.400000	0.461779	0.180060
11.600000	0.457664	0.174700
11.800000	0.447148	0.182590
12.000000	0.428911	0.200281
12.200000	0.401556	0.223572
12.400000	0.363791	0.248299
12.600000	0.314654	0.271006
12.800000	0.253748	0.289341
13.000000	0.181445	0.302146
13.200000	0.099010	0.309231
13.400000	0.008651	0.310956
13.600000	-0.086526	0.307735
13.800000	-0.182634	0.299648
14.000000	-0.275206	0.286248
14.200000	-0.359481	0.266650
14.400000	-0.430807	0.239867
14.600000	-0.485153	0.205304
14.800000	-0.519692	0.163276
15.000000	-0.533389	0.115389
15.200000	-0.527431	0.064663
15.400000	-0.505381	0.015326
15.600000	-0.472897	-0.027716
15.800000	-0.436982	-0.059663
16.000000	-0.404823	-0.076720
16.200000	-0.382415	-0.076939
16.400000	-0.373265	-0.060848
16.600000	-0.377486	-0.031704
16.800000	-0.391578	0.004695
17.000000	-0.409000	0.040669
17.200000	-0.421491	0.067707
17.400000	-0.420869	0.077781
17.600000	-0.400912	0.064687
17.800000	-0.358849	0.025215
18.000000	-0.296111	-0.040118
18.200000	-0.218100	-0.126916
18.400000	-0.133050	-0.227424
18.600000	-0.050221	-0.331674
