120.240000	27.370000	0.000000
118.740000	26.590000	0.000000
0.000000	-0.383810	-0.383810
0.200000	-0.388061	-0.372194
0.400000	-0.383271	-0.354080
0.600000	-0.367376	-0.329383
0.800000	-0.338504	-0.297230
1.000000	-0.295591	-0.256411
1.200000	-0.238863	-0.205991
1.400000	-0.170083	-0.145957
1.600000	-0.092465	-0.077708
1.800000	-0.010298	-0.004261
2.000000	0.071675	0.069916
2.200000	0.148965	0.139435
2.400000	0.217972	0.198787
2.600000	0.276411	0.243233
2.800000	0.323425	0.269588
3.000000	0.359370	0.276706
3.200000	0.385341	0.265547
3.400000	0.402571	0.238827
3.600000	0.411879	0.200336
3.800000	0.413312	0.154109
4.000000	0.406087	0.103685
4.200000	0.388859	0.051632
4.400000	0.360237	-0.000545
4.600000	0.319413	-0.052113
4.800000	0.266723	-0.102571
5.000000	0.203988	-0.151048
5.200000	0.134507	-0.195863
5.400000	0.062706	-0.234426
5.600000	-0.006506	-0.263520
5.800000	-0.068518	-0.279926
6.000000	-0.119760	-0.281195
6.200000	-0.158229	-0.266340
6.400000	-0.183691	-0.236226
6.600000	-0.197506	-0.193505
6.800000	-0.202152	-0.142103
7.000000	-0.200551	-0.086380
7.200000	-0.195382	-0.030200
7.400000	-0.188533	0.023825
7.600000	-0.180822	0.074681
7.800000	-0.172024	0.122798
8.000000	-0.161179	0.169429
8.200000	-0.147078	0.215755
8.400000	-0.128780	0.261987
8.600000	-0.106020	0.306750
8.800000	-0.079395	0.346968
9.000000	-0.050285	0.378304
9.200000	-0.020543	0.396066
9.400000	0.007940	0.396352
9.600000	0.033667	0.377117
9.800000	0.055829	0.338865
10.000000	0.074364	0.284774
10.200000	0.089777	0.220193
10.400000	0.102768	0.151638
10.600000	0.113815	0.085521
10.800000	0.122829	0.026953
11.000000	0.129041	-0.021121
11.200000	0.131151	-0.058234
11.400000	0.127728	-0.086123
11.600000	0.117741	-0.107970
11.800000	0.101050	-0.127391
12.000000	0.078694	-0.147417
12.200000	0.052846	-0.169747
12.400000	0.026410	-0.194401
12.600000	0.002339	-0.219830
12.800000	-0.017134	-0.243398
13.000000	-0.031157	-0.262074
13.200000	-0.040572	-0.273145
13.400000	-0.047773	-0.274785
13.600000	-0.056095	-0.266361
13.800000	-0.068868	-0.248472
14.000000	-0.088371	-0.222737
14.200000	-0.114977	-0.191456
14.400000	-0.146738	-0.157209
14.600000	-0.179553	-0.122515
14.800000	-0.207933	-0.089575
15.000000	-0.226172	-0.060129
15.200000	-0.229655	-0.035407
15.400000	-0.215964	-0.016129
15.600000	-0.185488	-0.002533
15.800000	-0.141370	0.005589
16.000000	-0.088783	0.008862
16.200000	-0.033732	0.008286
16.400000	0.018328	0.005166
16.600000	0.063677	0.001004
16.800000	0.101028	-0.002667
17.000000	0.131535	-0.004478
17.200000	0.158118	-0.003438
17.400000	0.184300	0.000881
17.600000	0.212855	0.008231
17.800000	0.244662	0.017687
18.000000	0.278072	0.027787
18.200000	0.308975	0.036816
18.400000	0.331574	0.043182
18.600000	0.339677	0.045836
18.800000	0.328175	0.044629
19.000000	0.294351	0.040505
19.200000	0.238693	0.035458
19.400000	0.165012	0.032223
19.600000	0.079863	0.033732
19.800000	-0.008594	0.042443
20.000000	-0.091998	0.059692
20.200000	-0.163153	0.085225
20.400000	-0.217066	0.117055
20.600000	-0.251467	0.151686
20.800000	-0.266779	0.184686
21.000000	-0.265608	0.211475
21.200000	-0.251927	0.228145
21.400000	-0.230161	0.232128
21.600000	-0.204359	0.222564
21.800000	-0.177590	0.200289
22.000000	-0.151621	0.167506
22.200000	-0.126885	0.127223
22.400000	-0.102672	0.082655
22.600000	-0.077514	0.036720
22.800000	-0.049657	-0.008243
23.000000	-0.017592	-0.050524
23.200000	0.019433	-0.088903
23.400000	0.060999	-0.122431
23.600000	0.105258	-0.150244
23.800000	0.148927	-0.171498
24.000000	0.187583	-0.185455
24.200000	0.216273	-0.191678
24.400000	0.230359	-0.190242
24.600000	0.226465	-0.181869
24.800000	0.203316	-0.167904
25.000000	0.162244	-0.150114
25.200000	0.107206	-0.130362
25.400000	0.044215	-0.110226
25.600000	-0.019711	-0.090708
25.800000	-0.077893	-0.072088
26.000000	-0.125316	-0.053992
26.200000	-0.159588	-0.035633
26.400000	-0.181289	-0.016157
26.600000	-0.193575	0.005018
26.800000	-0.201132	0.027972
27.000000	-0.208722	0.052215
27.200000	-0.219712	0.076801
