120.632600	22.610900	105.900000
117.480000	27.330000	0.000000
0.000000	-0.144320	-0.144320
0.200000	-0.146424	-0.143856
0.400000	-0.149709	-0.145008
0.600000	-0.153325	-0.147295
0.800000	-0.156213	-0.149904
1.000000	-0.157342	-0.151881
1.200000	-0.155938	-0.152336
1.400000	-0.151648	-0.150605
1.600000	-0.144598	-0.146345
1.800000	-0.135331	-0.139533
2.000000	-0.124654	-0.130387
2.200000	-0.113425	-0.119236
2.400000	-0.102351	-0.106386
2.600000	-0.091853	-0.092013
2.800000	-0.082017	-0.076119
3.000000	-0.072654	-0.058556
3.200000	-0.063434	-0.039108
3.400000	-0.054038	-0.017616
3.600000	-0.044298	0.005905
3.800000	-0.034254	0.031167
4.000000	-0.024124	0.057566
4.200000	-0.014198	0.084199
4.400000	-0.004679	0.109946
4.600000	0.004452	0.133593
4.800000	0.013524	0.153976
5.000000	0.023161	0.170139
5.200000	0.034159	0.181449
5.400000	0.047300	0.187679
5.600000	0.063119	0.189027
5.800000	0.081723	0.186065
6.000000	0.102676	0.179641
6.200000	0.125021	0.170720
6.400000	0.147410	0.160225
6.600000	0.168333	0.148871
6.800000	0.186378	0.137061
7.000000	0.200475	0.124842
7.200000	0.210056	0.111942
7.400000	0.215110	0.097893
7.600000	0.216111	0.082203
7.800000	0.213867	0.064543
8.000000	0.209310	0.044904
8.200000	0.203300	0.023686
8.400000	0.196471	0.001692
8.600000	0.189165	-0.019986
8.800000	0.181447	-0.040143
9.000000	0.173180	-0.057680
9.200000	0.164148	-0.071804
9.400000	0.154163	-0.082151
9.600000	0.143141	-0.088832
9.800000	0.131120	-0.092356
10.000000	0.118242	-0.093487
10.200000	0.104683	-0.093047
10.400000	0.090598	-0.091739
10.600000	0.076083	-0.090012
10.800000	0.061178	-0.088015
11.000000	0.045929	-0.085636
11.200000	0.030473	-0.082607
11.400000	0.015132	-0.078649
11.600000	0.000481	-0.073614
11.800000	-0.012649	-0.067585
12.000000	-0.023239	-0.060915
12.200000	-0.030228	-0.054202
12.400000	-0.032710	-0.048205
12.600000	-0.030135	-0.043727
12.800000	-0.022481	-0.041486
13.000000	-0.010343	-0.042009
13.200000	0.005088	-0.045547
13.400000	0.022155	-0.052034
13.600000	0.038956	-0.061092
13.800000	0.053609	-0.072056
14.000000	0.064517	-0.084040
14.200000	0.070559	-0.096012
14.400000	0.071192	-0.106878
14.600000	0.066434	-0.115570
14.800000	0.056740	-0.121124
15.000000	0.042826	-0.122755
15.200000	0.025464	-0.119903
15.400000	0.005328	-0.112279
15.600000	-0.017094	-0.099878
15.800000	-0.041498	-0.082982
16.000000	-0.067687	-0.062146
16.200000	-0.095443	-0.038161
16.400000	-0.124407	-0.012006
16.600000	-0.153987	0.015222
16.800000	-0.183334	0.042390
17.000000	-0.211379	0.068424
17.200000	-0.236926	0.092405
17.400000	-0.258761	0.113646
17.600000	-0.275753	0.131748
17.800000	-0.286925	0.146606
18.000000	-0.291490	0.158373
18.200000	-0.288862	0.167377
18.400000	-0.278657	0.174006
18.600000	-0.260727	0.178597
18.800000	-0.235214	0.181330
19.000000	-0.202636	0.182189
19.200000	-0.163971	0.180963
19.400000	-0.120707	0.177314
19.600000	-0.074816	0.170890
19.800000	-0.028631	0.161443
20.000000	0.015372	0.148937
20.200000	0.054869	0.133614
20.400000	0.087988	0.115998
20.600000	0.113559	0.096842
20.800000	0.131257	0.077029
21.000000	0.141581	0.057459
21.200000	0.145686	0.038935
21.400000	0.145081	0.022089
21.600000	0.141278	0.007345
21.800000	0.135468	-0.005075
22.000000	0.128295	-0.015105
22.200000	0.119793	-0.022785
22.400000	0.109502	-0.028206
22.600000	0.096716	-0.031479
22.800000	0.080818	-0.032729
23.000000	0.061608	-0.032108
23.200000	0.039525	-0.029826
23.400000	0.015725	-0.026187
23.600000	-0.008025	-0.021601
23.800000	-0.029608	-0.016591
24.000000	-0.046909	-0.011763
24.200000	-0.058181	-0.007761
24.400000	-0.062332	-0.005204
24.600000	-0.059089	-0.004620
24.800000	-0.048987	-0.006390
25.000000	-0.033227	-0.010698
25.200000	-0.013429	-0.017519
25.400000	0.008642	-0.026621
25.600000	0.031322	-0.037598
25.800000	0.053209	-0.049922
26.000000	0.073235	-0.063005
