118.960000	24.980000	0.000000
118.730000	26.320000	0.000000
0.000000	0.273829	0.273829
0.200000	0.247151	0.280738
0.400000	0.201997	0.268591
0.600000	0.141639	0.239754
0.800000	0.070900	0.197636
1.000000	-0.004574	0.145989
1.200000	-0.079186	0.088320
1.400000	-0.148183	0.027569
1.600000	-0.208221	-0.033918
1.800000	-0.257559	-0.094143
2.000000	-0.295904	-0.151086
2.200000	-0.323969	-0.202384
2.400000	-0.342887	-0.245220
2.600000	-0.353671	-0.276498
2.800000	-0.356831	-0.293303
3.000000	-0.352239	-0.293521
3.200000	-0.339241	-0.276436
3.400000	-0.316941	-0.243118
3.600000	-0.284543	-0.196452
3.800000	-0.241669	-0.140761
4.000000	-0.188551	-0.081090
4.200000	-0.126089	-0.022316
4.400000	-0.055799	0.031689
4.600000	0.020288	0.078648
4.800000	0.099712	0.118047
5.000000	0.179614	0.150864
5.200000	0.256707	0.178929
5.400000	0.327239	0.204090
5.600000	0.387013	0.227409
5.800000	0.431560	0.248607
6.000000	0.456495	0.265901
6.200000	0.458058	0.276271
6.400000	0.433781	0.276108
6.600000	0.383140	0.262067
6.800000	0.308039	0.231933
7.000000	0.212987	0.185296
7.200000	0.104853	0.123892
7.400000	-0.007802	0.051542
7.600000	-0.115746	-0.026286
7.800000	-0.210275	-0.103200
8.000000	-0.284378	-0.172736
8.200000	-0.333623	-0.229199
8.400000	-0.356612	-0.268351
8.600000	-0.354892	-0.287868
8.800000	-0.332372	-0.287509
9.000000	-0.294370	-0.269021
9.200000	-0.246527	-0.235799
9.400000	-0.193808	-0.192373
9.600000	-0.139823	-0.143793
9.800000	-0.086577	-0.094965
10.000000	-0.034675	-0.050036
10.200000	0.016127	-0.011889
10.400000	0.066189	0.018182
10.600000	0.115309	0.040569
10.800000	0.162285	0.057171
11.000000	0.204822	0.070966
11.200000	0.239834	0.085374
11.400000	0.264027	0.103508
11.600000	0.274617	0.127452
11.800000	0.269979	0.157701
12.000000	0.250061	0.192885
12.200000	0.216443	0.229860
12.400000	0.172040	0.264159
12.600000	0.120512	0.290746
12.800000	0.065566	0.304921
13.000000	0.010294	0.303206
13.200000	-0.043250	0.284038
13.400000	-0.094148	0.248118
13.600000	-0.142368	0.198355
13.800000	-0.188242	0.139405
14.000000	-0.231829	0.076919
14.200000	-0.272337	0.016623
14.400000	-0.307797	-0.036560
14.600000	-0.335097	-0.079206
14.800000	-0.350410	-0.109761
15.000000	-0.349944	-0.128543
15.200000	-0.330849	-0.137398
15.400000	-0.292062	-0.139108
15.600000	-0.234874	-0.136669
15.800000	-0.163047	-0.132623
16.000000	-0.082419	-0.128558
16.200000	-0.000026	-0.124872
16.400000	0.077063	-0.120849
16.600000	0.142976	-0.114976
16.800000	0.194051	-0.105449
17.000000	0.229393	-0.090710
17.200000	0.250855	-0.069917
17.400000	0.262419	-0.043229
17.600000	0.269133	-0.011870
17.800000	0.275824	0.022034
18.000000	0.285909	0.055789
18.200000	0.300556	0.086544
18.400000	0.318418	0.111697
18.600000	0.335982	0.129200
18.800000	0.348471	0.137749
19.000000	0.351075	0.136831
19.200000	0.340231	0.126680
19.400000	0.314631	0.108179
19.600000	0.275744	0.082754
19.800000	0.227690	0.052281
20.000000	0.176505	0.018995
20.200000	0.128941	-0.014634
20.400000	0.091059	-0.046079
20.600000	0.066921	-0.073017
20.800000	0.057669	-0.093640
21.000000	0.061181	-0.106956
21.200000	0.072392	-0.113007
21.400000	0.084228	-0.112888
21.600000	0.088970	-0.108553
21.800000	0.079787	-0.102374
22.000000	0.052148	-0.096564
22.200000	0.004836	-0.092584
22.400000	-0.059636	-0.090687
22.600000	-0.135291	-0.089758
22.800000	-0.213615	-0.087498
23.000000	-0.284980	-0.080948
23.200000	-0.340331	-0.067234
23.400000	-0.372831	-0.044350
23.600000	-0.379161	-0.011770
23.800000	-0.360234	0.029256
24.000000	-0.321157	0.075823
24.200000	-0.270421	0.123857
24.400000	-0.218425	0.168848
24.600000	-0.175593	0.206626
24.800000	-0.150404	0.233991
25.000000	-0.147722	0.249037
25.200000	-0.167768	0.251137
25.400000	-0.205952	0.240633
25.600000	-0.253660	0.218390
25.800000	-0.299862	0.185373
26.000000	-0.333261	0.142434
26.200000	-0.344537	0.090369
26.400000	-0.328250	0.030233
26.600000	-0.283960	-0.036210
26.800000	-0.216341	-0.106081
27.000000	-0.134223	-0.175218
27.200000	-0.048787	-0.238370
27.400000	0.028720	-0.289788
27.600000	0.089210	-0.324114
27.800000	0.127461	-0.337399
28.000000	0.142910	-0.327985
28.200000	0.139394	-0.297045
28.400000	0.123950	-0.248603
28.600000	0.104980	-0.189010
28.800000	0.090279	-0.125939
29.000000	0.085380	-0.067110
