117.490000	26.580000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.000227	-0.000227
0.200000	0.009586	-0.008147
0.400000	0.020694	-0.013820
0.600000	0.032359	-0.017184
0.800000	0.043825	-0.018467
1.000000	0.054444	-0.018118
1.200000	0.063773	-0.016699
1.400000	0.071618	-0.014755
1.600000	0.078037	-0.012698
1.800000	0.083277	-0.010733
2.000000	0.087695	-0.008831
2.200000	0.091649	-0.006775
2.400000	0.095414	-0.004254
2.600000	0.099121	-0.000985
2.800000	0.102732	0.003165
3.000000	0.106061	0.008096
3.200000	0.108818	0.013442
3.400000	0.110680	0.018613
3.600000	0.111350	0.022891
3.800000	0.110610	0.025580
4.000000	0.108348	0.026146
4.200000	0.104567	0.024348
4.400000	0.099364	0.020302
4.600000	0.092907	0.014476
4.800000	0.085406	0.007612
5.000000	0.077086	0.000592
5.200000	0.068165	-0.005724
5.400000	0.058846	-0.010651
5.600000	0.049309	-0.013793
5.800000	0.039704	-0.015092
6.000000	0.030148	-0.014803
6.200000	0.020727	-0.013406
6.400000	0.011498	-0.011477
6.600000	0.002502	-0.009546
6.800000	-0.006220	-0.007975
7.000000	-0.014605	-0.006887
7.200000	-0.022551	-0.006153
7.400000	-0.029904	-0.005446
7.600000	-0.036470	-0.004348
7.800000	-0.042030	-0.002479
8.000000	-0.046379	0.000378
8.200000	-0.049357	0.004184
8.400000	-0.050880	0.008604
8.600000	-0.050950	0.013032
8.800000	-0.049635	0.016673
9.000000	-0.047043	0.018669
9.200000	-0.043274	0.018244
9.400000	-0.038388	0.014833
9.600000	-0.032393	0.008178
9.800000	-0.025263	-0.001625
10.000000	-0.016995	-0.014143
10.200000	-0.007674	-0.028667
10.400000	0.002456	-0.044318
10.600000	0.012946	-0.060164
10.800000	0.023159	-0.075329
11.000000	0.032324	-0.089087
11.200000	0.039659	-0.100914
11.400000	0.044512	-0.110502
11.600000	0.046498	-0.117743
11.800000	0.045602	-0.122681
12.000000	0.042208	-0.125452
12.200000	0.037049	-0.126224
12.400000	0.031086	-0.125143
12.600000	0.025334	-0.122299
12.800000	0.020682	-0.117713
13.000000	0.017744	-0.111355
13.200000	0.016765	-0.103169
13.400000	0.017620	-0.093134
13.600000	0.019873	-0.081308
13.800000	0.022909	-0.067883
14.000000	0.026075	-0.053214
14.200000	0.028814	-0.037824
14.400000	0.030754	-0.022371
14.600000	0.031731	-0.007594
14.800000	0.031755	0.005771
15.000000	0.030931	0.017077
15.200000	0.029365	0.025848
15.400000	0.027081	0.031833
15.600000	0.023980	0.035030
15.800000	0.019847	0.035661
16.000000	0.014411	0.034125
16.200000	0.007425	0.030925
16.400000	-0.001239	0.026586
16.600000	-0.011522	0.021593
16.800000	-0.023155	0.016351
17.000000	-0.035691	0.011177
17.200000	-0.048576	0.006319
17.400000	-0.061260	0.001985
17.600000	-0.073299	-0.001614
17.800000	-0.084441	-0.004253
18.000000	-0.094661	-0.005696
18.200000	-0.104143	-0.005729
18.400000	-0.113208	-0.004211
18.600000	-0.122214	-0.001135
18.800000	-0.131447	0.003333
19.000000	-0.141033	0.008829
19.200000	-0.150885	0.014818
19.400000	-0.160712	0.020651
19.600000	-0.170065	0.025648
19.800000	-0.178428	0.029193
20.000000	-0.185314	0.030827
20.200000	-0.190355	0.030299
20.400000	-0.193356	0.027590
20.600000	-0.194314	0.022890
20.800000	-0.193384	0.016544
21.000000	-0.190824	0.008974
21.200000	-0.186922	0.000603
