121.423900	23.492100	134.800000
119.560000	26.680000	0.000000
0.000000	-0.192010	-0.192010
0.200000	-0.204597	-0.179376
0.400000	-0.216475	-0.167363
0.600000	-0.227036	-0.156561
0.800000	-0.235727	-0.147374
1.000000	-0.242017	-0.139928
1.200000	-0.245342	-0.134032
1.400000	-0.245084	-0.129195
1.600000	-0.240572	-0.124726
1.800000	-0.231156	-0.119889
2.000000	-0.216313	-0.114077
2.200000	-0.195790	-0.106975
2.400000	-0.169728	-0.098646
2.600000	-0.138737	-0.089533
2.800000	-0.103900	-0.080355
3.000000	-0.066683	-0.071931
3.200000	-0.028768	-0.064953
3.400000	0.008160	-0.059790
3.600000	0.042631	-0.056349
3.800000	0.073567	-0.054056
4.000000	0.100382	-0.051942
4.200000	0.122988	-0.048837
4.400000	0.141711	-0.043607
4.600000	0.157141	-0.035385
4.800000	0.169963	-0.023737
5.000000	0.180793	-0.008712
5.200000	0.190076	0.009213
5.400000	0.198040	0.029298
5.600000	0.204729	0.050744
5.800000	0.210080	0.072884
6.000000	0.214027	0.095310
6.200000	0.216596	0.117884
6.400000	0.217966	0.140646
6.600000	0.218488	0.163635
6.800000	0.218646	0.186689
7.000000	0.218993	0.209272
7.200000	0.220054	0.230407
7.400000	0.222241	0.248728
7.600000	0.225774	0.262656
7.800000	0.230636	0.270661
8.000000	0.236555	0.271564
8.200000	0.243011	0.264780
8.400000	0.249276	0.250479
8.600000	0.254463	0.229599
8.800000	0.257594	0.203720
9.000000	0.257687	0.174835
9.200000	0.253847	0.145049
9.400000	0.245370	0.116287
9.600000	0.231838	0.090056
9.800000	0.213200	0.067305
10.000000	0.189811	0.048396
10.200000	0.162422	0.033173
10.400000	0.132096	0.021109
10.600000	0.100075	0.011486
10.800000	0.067595	0.003558
11.000000	0.035690	-0.003309
11.200000	0.005026	-0.009563
11.400000	-0.024193	-0.015454
11.600000	-0.052224	-0.021064
11.800000	-0.079678	-0.026381
12.000000	-0.107311	-0.031377
12.200000	-0.135774	-0.036073
12.400000	-0.165356	-0.040584
12.600000	-0.195804	-0.045126
12.800000	-0.226252	-0.049992
13.000000	-0.255293	-0.055501
13.200000	-0.281185	-0.061935
13.400000	-0.302153	-0.069483
13.600000	-0.316717	-0.078201
