118.580000	25.580000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.669830	-0.669830
0.200000	-0.621024	-0.709141
0.400000	-0.564168	-0.737605
0.600000	-0.500918	-0.753939
0.800000	-0.433289	-0.756989
1.000000	-0.363775	-0.745888
1.200000	-0.295391	-0.720249
1.400000	-0.231556	-0.680365
1.600000	-0.175829	-0.627348
1.800000	-0.131496	-0.563162
2.000000	-0.101078	-0.490538
2.200000	-0.085859	-0.412753
2.400000	-0.085540	-0.333317
2.600000	-0.098124	-0.255602
2.800000	-0.120078	-0.182479
3.000000	-0.146800	-0.116040
3.200000	-0.173309	-0.057442
3.400000	-0.195052	-0.006908
3.600000	-0.208659	0.036102
3.800000	-0.212499	0.072603
4.000000	-0.206888	0.103730
4.200000	-0.193917	0.130395
4.400000	-0.176897	0.153021
4.600000	-0.159553	0.171433
4.800000	-0.145135	0.184915
5.000000	-0.135643	0.192424
5.200000	-0.131355	0.192928
5.400000	-0.130760	0.185794
5.600000	-0.130924	0.171132
5.800000	-0.128203	0.150021
6.000000	-0.119146	0.124567
6.200000	-0.101363	0.097748
6.400000	-0.074179	0.073079
6.600000	-0.038891	0.054144
6.800000	0.001416	0.044067
7.000000	0.042456	0.045041
7.200000	0.079606	0.057977
7.400000	0.108831	0.082362
7.600000	0.127471	0.116334
7.800000	0.134702	0.156967
8.000000	0.131571	0.200719
8.200000	0.120608	0.243931
8.400000	0.105134	0.283322
8.600000	0.088419	0.316354
8.800000	0.072915	0.341437
9.000000	0.059755	0.357936
9.200000	0.048621	0.366005
9.400000	0.038021	0.366298
9.600000	0.025881	0.359649
9.800000	0.010307	0.346791
10.000000	-0.009691	0.328189
10.200000	-0.033712	0.304021
10.400000	-0.059820	0.274305
10.600000	-0.084821	0.239116
10.800000	-0.104862	0.198833
11.000000	-0.116238	0.154327
11.200000	-0.116169	0.107030
11.400000	-0.103380	0.058857
11.600000	-0.078315	0.011986
11.800000	-0.042933	-0.031447
12.000000	-0.000163	-0.069655
12.200000	0.046868	-0.101437
12.400000	0.095586	-0.126283
12.600000	0.144521	-0.144300
12.800000	0.193491	-0.156007
13.000000	0.243365	-0.162038
13.200000	0.295481	-0.162840
13.400000	0.350864	-0.158473
13.600000	0.409482	-0.148544
13.800000	0.469736	-0.132333
14.000000	0.528352	-0.109058
14.200000	0.580726	-0.078230
14.400000	0.621636	-0.039981
14.600000	0.646182	0.004720
14.800000	0.650714	0.054035
15.000000	0.633542	0.105444
15.200000	0.595271	0.156102
15.400000	0.538707	0.203304
15.600000	0.468375	0.244935
15.800000	0.389792	0.279819
16.000000	0.308662	0.307862
16.200000	0.230175	0.329983
16.400000	0.158525	0.347849
16.600000	0.096709	0.363471
16.800000	0.046573	0.378785
17.000000	0.009038	0.395294
17.200000	-0.015590	0.413850
17.400000	-0.027325	0.434621
17.600000	-0.026283	0.457209
17.800000	-0.012570	0.480875
18.000000	0.013716	0.504791
18.200000	0.052389	0.528237
18.400000	0.103015	0.550689
18.600000	0.164719	0.571784
18.800000	0.236024	0.591181
19.000000	0.314760	0.608382
19.200000	0.398108	0.622582
19.400000	0.482816	0.632609
19.600000	0.565577	0.636995
19.800000	0.643506	0.634170
20.000000	0.714600	0.622738
20.200000	0.778003	0.601760
20.400000	0.833936	0.570970
20.600000	0.883214	0.530866
20.800000	0.926382	0.482632
21.000000	0.962673	0.427926
21.200000	0.989095	0.368565
21.400000	1.000000	0.306188
21.600000	0.987433	0.241982
21.800000	0.942363	0.176538
22.000000	0.856666	0.109857
22.200000	0.725455	0.041518
22.400000	0.549175	-0.029045
22.600000	0.334846	-0.102232
22.800000	0.095983	-0.178004
23.000000	-0.148988	-0.255707
23.200000	-0.379587	-0.334053
23.400000	-0.576851	-0.411246
23.600000	-0.726787	-0.485217
23.800000	-0.822890	-0.553928
24.000000	-0.867086	-0.615662
24.200000	-0.868860	-0.669239
24.400000	-0.842783	-0.714134
24.600000	-0.805051	-0.750457
24.800000	-0.769912	-0.778839
25.000000	-0.746819	-0.800236
25.200000	-0.738984	-0.815708
