118.220000	25.510000	0.000000
116.630000	24.930000	0.000000
0.000000	0.346397	0.346397
0.200000	0.373660	0.308130
0.400000	0.386537	0.262308
0.600000	0.382269	0.211969
0.800000	0.359252	0.159424
1.000000	0.317414	0.106179
1.200000	0.258398	0.053068
1.400000	0.185474	0.000563
1.600000	0.103215	-0.050836
1.800000	0.016986	-0.100250
2.000000	-0.067673	-0.146207
2.200000	-0.145665	-0.186639
2.400000	-0.212850	-0.219098
2.600000	-0.266390	-0.241146
2.800000	-0.304865	-0.250833
3.000000	-0.328180	-0.247136
3.200000	-0.337278	-0.230242
3.400000	-0.333753	-0.201614
3.600000	-0.319441	-0.163799
3.800000	-0.296073	-0.120027
4.000000	-0.265064	-0.073705
4.200000	-0.227458	-0.027896
4.400000	-0.184033	0.015068
4.600000	-0.135507	0.053778
4.800000	-0.082787	0.087711
5.000000	-0.027186	0.116990
5.200000	0.029459	0.142026
5.400000	0.084788	0.163148
5.600000	0.136058	0.180312
5.800000	0.180385	0.192979
6.000000	0.215039	0.200183
6.200000	0.237748	0.200754
6.400000	0.246950	0.193652
6.600000	0.241966	0.178295
6.800000	0.223072	0.154812
7.000000	0.191483	0.124145
7.200000	0.149251	0.087979
7.400000	0.099100	0.048515
7.600000	0.044221	0.008145
7.800000	-0.011969	-0.030881
8.000000	-0.066072	-0.066729
8.200000	-0.114962	-0.098131
8.400000	-0.156012	-0.124382
8.600000	-0.187278	-0.145200
8.800000	-0.207621	-0.160509
9.000000	-0.216744	-0.170211
9.200000	-0.215130	-0.174023
9.400000	-0.203909	-0.171443
9.600000	-0.184663	-0.161845
9.800000	-0.159207	-0.144713
10.000000	-0.129391	-0.119925
10.200000	-0.096951	-0.088027
10.400000	-0.063422	-0.050409
10.600000	-0.030122	-0.009312
10.800000	0.001827	0.032351
11.000000	0.031455	0.071350
11.200000	0.057914	0.104582
11.400000	0.080470	0.129538
11.600000	0.098529	0.144667
11.800000	0.111685	0.149559
12.000000	0.119764	0.144917
12.200000	0.122849	0.132311
12.400000	0.121273	0.113801
12.600000	0.115565	0.091504
12.800000	0.106377	0.067234
13.000000	0.094395	0.042289
13.200000	0.080266	0.017426
13.400000	0.064551	-0.006985
13.600000	0.047727	-0.030698
13.800000	0.030211	-0.053317
14.000000	0.012418	-0.074115
14.200000	-0.005183	-0.092003
14.400000	-0.022023	-0.105677
14.600000	-0.037423	-0.113908
14.800000	-0.050601	-0.115873
15.000000	-0.060722	-0.111445
15.200000	-0.066977	-0.101326
15.400000	-0.068670	-0.086991
15.600000	-0.065328	-0.070426
15.800000	-0.056808	-0.053734
16.000000	-0.043399	-0.038711
16.200000	-0.025882	-0.026498
16.400000	-0.005555	-0.017391
16.600000	0.015833	-0.010876
16.800000	0.036224	-0.005849
17.000000	0.053487	-0.000968
17.200000	0.065703	0.004956
17.400000	0.071477	0.012642
17.600000	0.070186	0.022157
17.800000	0.062122	0.032904
18.000000	0.048478	0.043769
18.200000	0.031163	0.053367
18.400000	0.012472	0.060323
18.600000	-0.005319	0.063515
18.800000	-0.020350	0.062235
19.000000	-0.031479	0.056260
19.200000	-0.038405	0.045830
19.400000	-0.041612	0.031576
19.600000	-0.042121	0.014428
19.800000	-0.041150	-0.004481
20.000000	-0.039746	-0.023893
20.200000	-0.038501	-0.042497
20.400000	-0.037414	-0.059007
20.600000	-0.035924	-0.072252
20.800000	-0.033112	-0.081283
21.000000	-0.027988	-0.085479
21.200000	-0.019810	-0.084632
21.400000	-0.008326	-0.078990
21.600000	0.006083	-0.069227
21.800000	0.022426	-0.056345
22.000000	0.039236	-0.041529
22.200000	0.054801	-0.025968
22.400000	0.067432	-0.010703
22.600000	0.075707	0.003480
22.800000	0.078658	0.016088
23.000000	0.075882	0.026884
23.200000	0.067569	0.035806
23.400000	0.054464	0.042857
23.600000	0.037762	0.048027
23.800000	0.018975	0.051235
24.000000	-0.000239	0.052347
24.200000	-0.018255	0.051218
24.400000	-0.033667	0.047772
24.600000	-0.045452	0.042069
24.800000	-0.053089	0.034346
25.000000	-0.056619	0.025023
25.200000	-0.056620	0.014663
25.400000	-0.054088	0.003902
25.600000	-0.050238	-0.006617
25.800000	-0.046260	-0.016305
26.000000	-0.043058	-0.024666
26.200000	-0.041041	-0.031298
26.400000	-0.040003	-0.035895
26.600000	-0.039140	-0.038231
26.800000	-0.037208	-0.038175
27.000000	-0.032794	-0.035719
27.200000	-0.024676	-0.031030
27.400000	-0.012165	-0.024496
27.600000	0.004615	-0.016753
27.800000	0.024612	-0.008659
28.000000	0.045913	-0.001199
28.200000	0.066010	0.004666
28.400000	0.082217	0.008189
28.600000	0.092151	0.009027
28.800000	0.094184	0.007366
29.000000	0.087759	0.003952
29.200000	0.073495	-0.000004
29.400000	0.053070	-0.003040
29.600000	0.028896	-0.003750
29.800000	0.003680	-0.001099
30.000000	-0.020033	0.005302
30.200000	-0.040228	0.015046
30.400000	-0.055619	0.026944
30.600000	-0.065668	0.039211
30.800000	-0.070438	0.049787
31.000000	-0.070362	0.056741
31.200000	-0.066016	0.058652
31.400000	-0.057962	0.054904
31.600000	-0.046712	0.045818
31.800000	-0.032791	0.032601
32.000000	-0.016859	0.017127
32.200000	0.000187	0.001600
32.400000	0.017194	-0.011830
32.600000	0.032846	-0.021416
32.800000	0.045853	-0.026061
33.000000	0.055200	-0.025437
33.200000	0.060356	-0.019951
33.400000	0.061384	-0.010602
33.600000	0.058918	0.001239
33.800000	0.053983	0.014066
34.000000	0.047740	0.026456
34.200000	0.041208	0.037221
34.400000	0.035056	0.045501
34.600000	0.029518	0.050791
34.800000	0.024446	0.052919
35.000000	0.019462	0.052021
35.200000	0.014164	0.048495
35.400000	0.008279	0.042981
35.600000	0.001745	0.036327
35.800000	-0.005328	0.029549
36.000000	-0.012773	0.023761
36.200000	-0.020498	0.020052
36.400000	-0.028576	0.019321
36.600000	-0.037225	0.022095
36.800000	-0.046686	0.028348
37.000000	-0.057010	0.037397
37.200000	-0.067856	0.047898
37.400000	-0.078366	0.057985
37.600000	-0.087198	0.065546
37.800000	-0.092735	0.068597
38.000000	-0.093431	0.065681
38.200000	-0.088214	0.056217
38.400000	-0.076811	0.040696
38.600000	-0.059906	0.020676
38.800000	-0.039059	-0.001441
39.000000	-0.016393	-0.022824
39.200000	0.005870	-0.040732
39.400000	0.025901	-0.053031
39.600000	0.042647	-0.058600
39.800000	0.055986	-0.057533
40.000000	0.066621	-0.051099
40.200000	0.075747	-0.041474
40.400000	0.084585	-0.031303
40.600000	0.093930	-0.023191
40.800000	0.103846	-0.019233
41.000000	0.113591	-0.020661
41.200000	0.121781	-0.027678
41.400000	0.126732	-0.039480
41.600000	0.126874	-0.054449
41.800000	0.121098	-0.070462
42.000000	0.108949	-0.085248
42.200000	0.090632	-0.096741
42.400000	0.066844	-0.103376
42.600000	0.038538	-0.104295
42.800000	0.006701	-0.099451
43.000000	-0.027761	-0.089600
43.200000	-0.064006	-0.076183
43.400000	-0.101132	-0.061115
43.600000	-0.138021	-0.046497
43.800000	-0.173240	-0.034287
