117.310000	27.510000	0.000000
118.970000	26.980000	0.000000
0.000000	0.313264	0.313264
0.200000	0.261663	0.362422
0.400000	0.207869	0.408589
0.600000	0.152060	0.450800
0.800000	0.094624	0.487701
1.000000	0.036394	0.517722
1.200000	-0.021227	0.539337
1.400000	-0.076287	0.551331
1.600000	-0.126465	0.553004
1.800000	-0.169356	0.544244
2.000000	-0.202802	0.525450
2.200000	-0.225192	0.497346
2.400000	-0.235672	0.460728
2.600000	-0.234228	0.416248
2.800000	-0.221643	0.364296
3.000000	-0.199347	0.305027
3.200000	-0.169210	0.238546
3.400000	-0.133327	0.165192
3.600000	-0.093823	0.085848
3.800000	-0.052716	0.002176
4.000000	-0.011839	-0.083293
4.200000	0.027189	-0.167288
4.400000	0.062952	-0.246122
4.600000	0.094217	-0.316175
4.800000	0.119915	-0.374446
5.000000	0.139136	-0.419035
5.200000	0.151160	-0.449477
5.400000	0.155497	-0.466820
5.600000	0.151955	-0.473431
5.800000	0.140705	-0.472558
6.000000	0.122337	-0.467722
6.200000	0.097884	-0.462082
6.400000	0.068795	-0.457874
6.600000	0.036861	-0.456076
6.800000	0.004083	-0.456330
7.000000	-0.027496	-0.457164
7.200000	-0.055977	-0.456427
7.400000	-0.079763	-0.451865
7.600000	-0.097687	-0.441667
7.800000	-0.109058	-0.424905
8.000000	-0.113643	-0.401732
8.200000	-0.111575	-0.373352
8.400000	-0.103234	-0.341756
8.600000	-0.089102	-0.309328
8.800000	-0.069656	-0.278411
9.000000	-0.045301	-0.250940
9.200000	-0.016357	-0.228218
9.400000	0.016895	-0.210844
9.600000	0.054133	-0.198801
9.800000	0.094907	-0.191619
10.000000	0.138553	-0.188565
10.200000	0.184143	-0.188787
10.400000	0.230465	-0.191396
10.600000	0.276046	-0.195463
10.800000	0.319211	-0.199993
11.000000	0.358156	-0.203897
11.200000	0.391056	-0.206018
11.400000	0.416178	-0.205221
11.600000	0.432010	-0.200555
11.800000	0.437401	-0.191432
12.000000	0.431699	-0.177777
12.200000	0.414882	-0.160095
12.400000	0.387651	-0.139427
12.600000	0.351471	-0.117175
12.800000	0.308521	-0.094840
