116.440000	24.820000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.069293	-0.069293
0.200000	-0.044347	-0.090882
0.400000	-0.017598	-0.108085
0.600000	0.009070	-0.120464
0.800000	0.033729	-0.128111
1.000000	0.054714	-0.131480
1.200000	0.070879	-0.131172
1.400000	0.081735	-0.127736
1.600000	0.087441	-0.121525
1.800000	0.088647	-0.112649
2.000000	0.086249	-0.101012
2.200000	0.081106	-0.086426
2.400000	0.073818	-0.068751
2.600000	0.064609	-0.048053
2.800000	0.053353	-0.024723
3.000000	0.039724	0.000437
3.200000	0.023423	0.026187
3.400000	0.004425	0.050878
3.600000	-0.016854	0.072541
3.800000	-0.039496	0.089048
4.000000	-0.062160	0.098336
4.200000	-0.083287	0.098688
4.400000	-0.101367	0.089038
4.600000	-0.115206	0.069254
4.800000	-0.124127	0.040336
5.000000	-0.128045	0.004459
5.200000	-0.127410	-0.035174
5.400000	-0.123040	-0.074679
5.600000	-0.115885	-0.110008
5.800000	-0.106811	-0.137530
6.000000	-0.096444	-0.154581
6.200000	-0.085121	-0.159849
6.400000	-0.072954	-0.153505
6.600000	-0.059974	-0.137059
6.800000	-0.046302	-0.112945
7.000000	-0.032286	-0.083957
7.200000	-0.018555	-0.052658
7.400000	-0.005972	-0.020909
7.600000	0.004509	0.010371
7.800000	0.012034	0.041160
8.000000	0.016048	0.072033
8.200000	0.016430	0.103698
8.400000	0.013543	0.136501
8.600000	0.008175	0.170052
8.800000	0.001398	0.203069
9.000000	-0.005622	0.233503
9.200000	-0.011812	0.258895
9.400000	-0.016342	0.276876
9.600000	-0.018694	0.285680
9.800000	-0.018666	0.284511
10.000000	-0.016311	0.273685
10.200000	-0.011837	0.254493
10.400000	-0.005517	0.228849
10.600000	0.002388	0.198815
10.800000	0.011660	0.166137
11.000000	0.022115	0.131943
11.200000	0.033561	0.096664
11.400000	0.045744	0.060204
11.600000	0.058286	0.022296
11.800000	0.070649	-0.017071
12.000000	0.082119	-0.057297
12.200000	0.091831	-0.096997
12.400000	0.098829	-0.134075
12.600000	0.102165	-0.166035
12.800000	0.101013	-0.190436
13.000000	0.094796	-0.205386
13.200000	0.083302	-0.209908
13.400000	0.066765	-0.204107
13.600000	0.045890	-0.189075
13.800000	0.021832	-0.166584
14.000000	-0.003895	-0.138652
14.200000	-0.029542	-0.107128
14.400000	-0.053279	-0.073404
14.600000	-0.073351	-0.038342
14.800000	-0.088214	-0.002414
15.000000	-0.096652	0.033987
15.200000	-0.097869	0.070203
15.400000	-0.091550	0.105035
15.600000	-0.077915	0.136658
15.800000	-0.057747	0.162758
16.000000	-0.032395	0.180888
16.200000	-0.003727	0.188939
16.400000	0.025969	0.185604
16.600000	0.054178	0.170718
16.800000	0.078409	0.145369
17.000000	0.096509	0.111750
17.200000	0.106984	0.072788
17.400000	0.109272	0.031636
17.600000	0.103896	-0.008837
17.800000	0.092463	-0.046448
18.000000	0.077461	-0.079891
18.200000	0.061882	-0.108698
18.400000	0.048718	-0.132989
18.600000	0.040418	-0.153105
18.800000	0.038411	-0.169225
19.000000	0.042806	-0.181089
19.200000	0.052329	-0.187896
19.400000	0.064551	-0.188413
19.600000	0.076358	-0.181265
19.800000	0.084588	-0.165329
20.000000	0.086702	-0.140120
20.200000	0.081351	-0.106090
20.400000	0.068689	-0.064727
20.600000	0.050371	-0.018458
20.800000	0.029200	0.029647
21.000000	0.008510	0.076290
21.200000	-0.008601	0.118397
21.400000	-0.019985	0.153503
21.600000	-0.024945	0.180001
21.800000	-0.024380	0.197223
22.000000	-0.020527	0.205348
22.200000	-0.016346	0.205191
22.400000	-0.014706	0.197934
22.600000	-0.017567	0.184869
22.800000	-0.025387	0.167204
23.000000	-0.036915	0.145957
23.200000	-0.049449	0.121938
23.400000	-0.059508	0.095795
23.600000	-0.063751	0.068080
23.800000	-0.059918	0.039310
24.000000	-0.047533	0.010005
24.200000	-0.028183	-0.019313
24.400000	-0.005280	-0.048133
24.600000	0.016648	-0.075973
24.800000	0.032950	-0.102384
25.000000	0.039912	-0.126933
