121.875400	25.094200	744.500000
118.740000	26.590000	0.000000
0.000000	0.130393	0.130393
0.200000	0.169180	0.083916
0.400000	0.199603	0.031623
0.600000	0.222093	-0.023553
0.800000	0.237901	-0.077961
1.000000	0.248684	-0.127742
1.200000	0.256047	-0.169386
1.400000	0.261148	-0.200243
1.600000	0.264423	-0.218881
1.800000	0.265487	-0.225234
2.000000	0.263234	-0.220517
2.200000	0.256103	-0.206943
2.400000	0.242470	-0.187313
2.600000	0.221092	-0.164566
2.800000	0.191521	-0.141381
3.000000	0.154401	-0.119891
3.200000	0.111586	-0.101530
3.400000	0.066043	-0.087018
3.600000	0.021523	-0.076435
3.800000	-0.017927	-0.069356
4.000000	-0.048568	-0.065003
4.200000	-0.067546	-0.062386
4.400000	-0.073359	-0.060435
4.600000	-0.066104	-0.058130
4.800000	-0.047459	-0.054624
5.000000	-0.020409	-0.049370
5.200000	0.011245	-0.042237
5.400000	0.043465	-0.033575
5.600000	0.072545	-0.024214
5.800000	0.095536	-0.015363
6.000000	0.110471	-0.008412
6.200000	0.116348	-0.004658
6.400000	0.112911	-0.005011
6.600000	0.100330	-0.009728
6.800000	0.078856	-0.018263
7.000000	0.048590	-0.029267
7.200000	0.009398	-0.040752
7.400000	-0.038982	-0.050402
7.600000	-0.096691	-0.055974
7.800000	-0.163436	-0.055689
8.000000	-0.238206	-0.048547
8.200000	-0.319110	-0.034478
8.400000	-0.403390	-0.014315
8.600000	-0.487618	0.010430
8.800000	-0.568026	0.037890
9.000000	-0.640906	0.066228
9.200000	-0.702977	0.093951
9.400000	-0.751649	0.120094
9.600000	-0.785134	0.144236
9.800000	-0.802410	0.166343
10.000000	-0.803078	0.186503
10.200000	-0.787163	0.204639
10.400000	-0.754947	0.220294
10.600000	-0.706870	0.232567
10.800000	-0.643531	0.240234
11.000000	-0.565763	0.242029
11.200000	-0.474754	0.237012
11.400000	-0.372142	0.224920
11.600000	-0.260059	0.206391
11.800000	-0.141075	0.182977
12.000000	-0.018072	0.156907
12.200000	0.105933	0.130666
12.400000	0.227962	0.106453
12.600000	0.345197	0.085679
12.800000	0.455032	0.068625
13.000000	0.555052	0.054361
13.200000	0.642968	0.040978
13.400000	0.716572	0.026068
13.600000	0.773760	0.007368
13.800000	0.812655	-0.016598
14.000000	0.831830	-0.046025
14.200000	0.830602	-0.079622
14.400000	0.809312	-0.114734
14.600000	0.769512	-0.147779
14.800000	0.713994	-0.174908
15.000000	0.646603	-0.192726
15.200000	0.571862	-0.198926
15.400000	0.494446	-0.192689
15.600000	0.418627	-0.174777
15.800000	0.347783	-0.147309
16.000000	0.284087	-0.113300
16.200000	0.228430	-0.076070
16.400000	0.180596	-0.038690
16.600000	0.139635	-0.003565
16.800000	0.104344	0.027754
17.000000	0.073744	0.054510
17.200000	0.047434	0.076501
17.400000	0.025759	0.093747
17.600000	0.009732	0.106176
17.800000	0.000765	0.113426
18.000000	0.000243	0.114823
18.200000	0.009064	0.109518
18.400000	0.027239	0.096739
18.600000	0.053641	0.076082
18.800000	0.085965	0.047730
