119.850000	25.460000	0.000000
119.270000	25.260000	0.000000
0.000000	0.583977	0.583977
0.200000	0.561017	0.594282
0.400000	0.526743	0.591468
0.600000	0.483351	0.575864
0.800000	0.433741	0.548444
1.000000	0.381224	0.510660
1.200000	0.329154	0.464290
1.400000	0.280523	0.411323
1.600000	0.237631	0.353855
1.800000	0.201889	0.294003
2.000000	0.173793	0.233807
2.200000	0.153090	0.175112
2.400000	0.139052	0.119451
2.600000	0.130807	0.067942
2.800000	0.127608	0.021220
3.000000	0.128974	-0.020547
3.200000	0.134672	-0.057582
3.400000	0.144547	-0.090349
3.600000	0.158269	-0.119370
3.800000	0.175101	-0.145067
4.000000	0.193745	-0.167646
4.200000	0.212371	-0.187092
4.400000	0.228791	-0.203251
4.600000	0.240775	-0.216002
4.800000	0.246405	-0.225464
5.000000	0.244381	-0.232179
5.200000	0.234193	-0.237210
5.400000	0.216125	-0.242125
5.600000	0.191098	-0.248836
5.800000	0.160395	-0.259331
6.000000	0.125362	-0.275348
6.200000	0.087155	-0.298047
6.400000	0.046586	-0.327782
6.600000	0.004094	-0.363993
6.800000	-0.040194	-0.405266
7.000000	-0.086335	-0.449546
7.200000	-0.134447	-0.494447
7.400000	-0.184610	-0.537597
7.600000	-0.236809	-0.576953
7.800000	-0.290902	-0.611000
8.000000	-0.346582	-0.638827
8.200000	-0.403313	-0.660062
8.400000	-0.460231	-0.674701
8.600000	-0.516037	-0.682889
8.800000	-0.568927	-0.684722
9.000000	-0.616617	-0.680105
9.200000	-0.656501	-0.668722
9.400000	-0.685954	-0.650098
9.600000	-0.702740	-0.623743
9.800000	-0.705440	-0.589338
10.000000	-0.693807	-0.546895
10.200000	-0.668935	-0.496875
10.400000	-0.633175	-0.440214
10.600000	-0.589798	-0.378278
10.800000	-0.542439	-0.312731
11.000000	-0.494452	-0.245377
11.200000	-0.448302	-0.177982
11.400000	-0.405143	-0.112122
11.600000	-0.364686	-0.049060
11.800000	-0.325383	0.010323
12.000000	-0.284885	0.065565
12.200000	-0.240677	0.116616
12.400000	-0.190725	0.163817
12.600000	-0.133987	0.207853
12.800000	-0.070668	0.249696
13.000000	-0.002166	0.290524
13.200000	0.069265	0.331621
13.400000	0.141034	0.374257
13.600000	0.210770	0.419549
13.800000	0.276773	0.468312
14.000000	0.338232	0.520930
14.200000	0.395177	0.577247
14.400000	0.448189	0.636516
14.600000	0.497973	0.697400
14.800000	0.544937	0.758058
15.000000	0.588904	0.816287
15.200000	0.629055	0.869731
15.400000	0.664100	0.916114
15.600000	0.692626	0.953473
15.800000	0.713487	0.980351
16.000000	0.726118	0.995920
16.200000	0.730679	1.000000
16.400000	0.728005	0.992978
16.600000	0.719413	0.975629
16.800000	0.706481	0.948878
17.000000	0.690905	0.913556
17.200000	0.674474	0.870196
17.400000	0.659151	0.818919
17.600000	0.647110	0.759443
17.800000	0.640587	0.691203
18.000000	0.641396	0.613569
18.200000	0.650101	0.526101
18.400000	0.665005	0.428792
18.600000	0.681268	0.322252
18.800000	0.690567	0.207779
19.000000	0.681657	0.087331
19.200000	0.642002	-0.036602
19.400000	0.560334	-0.161178
19.600000	0.429648	-0.283413
19.800000	0.249906	-0.400365
20.000000	0.029608	-0.509290
20.200000	-0.214392	-0.607759
20.400000	-0.459106	-0.693752
20.600000	-0.679373	-0.765737
20.800000	-0.852772	-0.822757
21.000000	-0.964341	-0.864510
21.200000	-1.009898	-0.891408
21.400000	-0.997046	-0.904589
21.600000	-0.943496	-0.905847
21.800000	-0.873028	-0.897474
22.000000	-0.810053	-0.882017
22.200000	-0.774102	-0.861973
22.400000	-0.775621	-0.839488
22.600000	-0.814075	-0.816104
22.800000	-0.878785	-0.792614
23.000000	-0.952155	-0.769045
23.200000	-1.014393	-0.744793
23.400000	-1.048434	-0.718848
23.600000	-1.043833	-0.690094
23.800000	-0.998712	-0.657596
24.000000	-0.919458	-0.620827
