119.560000	26.680000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.153705	-0.153705
0.200000	-0.159331	-0.143536
0.400000	-0.160393	-0.129117
0.600000	-0.157077	-0.111038
0.800000	-0.149671	-0.090151
1.000000	-0.138463	-0.067487
1.200000	-0.123657	-0.044156
1.400000	-0.105339	-0.021221
1.600000	-0.083513	0.000396
1.800000	-0.058185	0.019992
2.000000	-0.029494	0.037122
2.200000	0.002142	0.051596
2.400000	0.035909	0.063458
2.600000	0.070535	0.072929
2.800000	0.104303	0.080353
3.000000	0.135149	0.086128
3.200000	0.160835	0.090647
3.400000	0.179184	0.094250
3.600000	0.188336	0.097181
3.800000	0.186987	0.099570
4.000000	0.174596	0.101422
4.200000	0.151496	0.102634
4.400000	0.118923	0.103026
4.600000	0.078925	0.102378
4.800000	0.034179	0.100476
5.000000	-0.012287	0.097150
5.200000	-0.057406	0.092298
5.400000	-0.098391	0.085885
5.600000	-0.133015	0.077925
5.800000	-0.159791	0.068448
6.000000	-0.178036	0.057464
6.200000	-0.187803	0.044933
6.400000	-0.189701	0.030767
6.600000	-0.184642	0.014850
6.800000	-0.173571	-0.002911
7.000000	-0.157246	-0.022521
7.200000	-0.136119	-0.043828
7.400000	-0.110347	-0.066475
7.600000	-0.079924	-0.089884
7.800000	-0.044905	-0.113273
8.000000	-0.005657	-0.135724
8.200000	0.036942	-0.156267
8.400000	0.081407	-0.173990
8.600000	0.125694	-0.188128
8.800000	0.167396	-0.198132
9.000000	0.204040	-0.203696
9.200000	0.233429	-0.204740
9.400000	0.253945	-0.201360
9.600000	0.264756	-0.193756
9.800000	0.265868	-0.182165
10.000000	0.258033	-0.166808
10.200000	0.242531	-0.147884
10.400000	0.220883	-0.125586
10.600000	0.194574	-0.100167
10.800000	0.164836	-0.072010
11.000000	0.132547	-0.041695
11.200000	0.098254	-0.010046
11.400000	0.062301	0.021867
11.600000	0.025020	0.052777
11.800000	-0.013071	0.081305
12.000000	-0.051120	0.106086
12.200000	-0.087885	0.125899
12.400000	-0.121780	0.139791
12.600000	-0.151028	0.147170
12.800000	-0.173869	0.147858
13.000000	-0.188808	0.142095
13.200000	-0.194824	0.130505
13.400000	-0.191516	0.114025
13.600000	-0.179166	0.093818
13.800000	-0.158688	0.071179
14.000000	-0.131500	0.047439
14.200000	-0.099334	0.023885
14.400000	-0.064018	0.001678
14.600000	-0.027282	-0.018203
14.800000	0.009386	-0.035013
15.000000	0.044812	-0.048262
15.200000	0.078138	-0.057719
