118.590000	24.550000	0.000000
117.330000	24.790000	0.000000
0.000000	0.159559	0.159559
0.200000	0.139406	0.181575
0.400000	0.125752	0.200254
0.600000	0.121841	0.210813
0.800000	0.129067	0.209771
1.000000	0.146982	0.195525
1.200000	0.173766	0.168454
1.400000	0.207011	0.130563
1.600000	0.244598	0.084735
1.800000	0.285405	0.033818
2.000000	0.329645	-0.020215
2.200000	0.378712	-0.076822
2.400000	0.434569	-0.136995
2.600000	0.498834	-0.202897
2.800000	0.571810	-0.277109
3.000000	0.651745	-0.361682
3.200000	0.734550	-0.457232
3.400000	0.814100	-0.562293
3.600000	0.883080	-0.673115
3.800000	0.934219	-0.783936
4.000000	0.961603	-0.887696
4.200000	0.961781	-0.977035
4.400000	0.934377	-1.045356
4.600000	0.882066	-1.087757
4.800000	0.809920	-1.101646
5.000000	0.724300	-1.086953
5.200000	0.631556	-1.045950
5.400000	0.536874	-0.982731
5.600000	0.443536	-0.902518
5.800000	0.352760	-0.810910
6.000000	0.264137	-0.713218
6.200000	0.176504	-0.613960
6.400000	0.089004	-0.516564
6.600000	0.002029	-0.423246
6.800000	-0.082224	-0.335052
7.000000	-0.159742	-0.252011
7.200000	-0.225243	-0.173363
7.400000	-0.273157	-0.097831
7.600000	-0.298790	-0.023935
7.800000	-0.299405	0.049692
8.000000	-0.274951	0.123998
8.200000	-0.228280	0.199266
8.400000	-0.164818	0.274968
8.600000	-0.091756	0.349758
8.800000	-0.016966	0.421630
9.000000	0.052143	0.488223
9.200000	0.109600	0.547231
9.400000	0.151515	0.596834
9.600000	0.176310	0.636063
9.800000	0.184535	0.665009
10.000000	0.178366	0.684840
10.200000	0.160899	0.697586
10.400000	0.135402	0.705773
10.600000	0.104641	0.711956
10.800000	0.070393	0.718259
11.000000	0.033196	0.726036
11.200000	-0.007626	0.735679
11.400000	-0.053706	0.746641
11.600000	-0.107170	0.757613
11.800000	-0.170052	0.766816
12.000000	-0.243676	0.772335
12.200000	-0.328106	0.772412
12.400000	-0.421770	0.765661
12.600000	-0.521327	0.751178
12.800000	-0.621837	0.728572
13.000000	-0.717231	0.697920
13.200000	-0.801019	0.659705
13.400000	-0.867131	0.614743
13.600000	-0.910759	0.564121
13.800000	-0.929033	0.509115
14.000000	-0.921427	0.451102
14.200000	-0.889800	0.391419
14.400000	-0.838090	0.331186
14.600000	-0.771707	0.271125
14.800000	-0.696761	0.211388
15.000000	-0.619254	0.151488
15.200000	-0.544382	0.090343
15.400000	-0.476045	0.026488
15.600000	-0.416614	-0.041590
15.800000	-0.366934	-0.115036
16.000000	-0.326527	-0.194221
16.200000	-0.293906	-0.278470
16.400000	-0.266935	-0.365986
16.600000	-0.243180	-0.454036
16.800000	-0.220227	-0.539368
17.000000	-0.195964	-0.618794
17.200000	-0.168828	-0.689795
17.400000	-0.138027	-0.751016
17.600000	-0.103701	-0.802527
17.800000	-0.066994	-0.845753
18.000000	-0.029968	-0.883107
18.200000	0.004659	-0.917370
18.400000	0.033977	-0.950984
18.600000	0.055484	-0.985400
18.800000	0.067730	-1.020655
19.000000	0.070850	-1.055262
19.200000	0.066842	-1.086457
19.400000	0.059475	-1.110729
19.600000	0.053784	-1.124516
19.800000	0.055217	-1.124913
20.000000	0.068586	-1.110213
20.200000	0.097054	-1.080178
20.400000	0.141378	-1.036004
20.600000	0.199627	-0.979976
20.800000	0.267431	-0.914944
21.000000	0.338742	-0.843742
21.200000	0.406944	-0.768686
21.400000	0.466041	-0.691272
21.600000	0.511659	-0.612118
21.800000	0.541646	-0.531157
22.000000	0.556118	-0.447995
22.200000	0.557016	-0.362334
22.400000	0.547289	-0.274348
22.600000	0.529964	-0.184914
22.800000	0.507358	-0.095622
23.000000	0.480634	-0.008595
23.200000	0.449797	0.073861
23.400000	0.414088	0.149678
23.600000	0.372618	0.217412
23.800000	0.325022	0.276502
24.000000	0.271912	0.327349
24.200000	0.214989	0.371178
24.400000	0.156773	0.409741
24.600000	0.100042	0.444924
24.800000	0.047157	0.478342
25.000000	-0.000512	0.511044
25.200000	-0.042895	0.543363
25.400000	-0.081170	0.574966
25.600000	-0.117376	0.605065
25.800000	-0.153804	0.632729
26.000000	-0.192358	0.657213
26.200000	-0.234053	0.678199
26.400000	-0.278788	0.695881
26.600000	-0.325422	0.710868
26.800000	-0.372100	0.723920
27.000000	-0.416719	0.735588
27.200000	-0.457365	0.745871
27.400000	-0.492618	0.753995
27.600000	-0.521659	0.758401
27.800000	-0.544180	0.756979
28.000000	-0.560187	0.747523
28.200000	-0.569784	0.728294
28.400000	-0.573028	0.698583
28.600000	-0.569903	0.659083
28.800000	-0.560387	0.611994
29.000000	-0.544562	0.560765
29.200000	-0.522687	0.509526
29.400000	-0.495160	0.462308
29.600000	-0.462361	0.422229
29.800000	-0.424429	0.390826
30.000000	-0.381030	0.367719
30.200000	-0.331264	0.350674
30.400000	-0.273751	0.336093
30.600000	-0.206957	0.319811
30.800000	-0.129689	0.298033
31.000000	-0.041656	0.268194
31.200000	0.056065	0.229538
31.400000	0.160801	0.183301
31.600000	0.268388	0.132432
31.800000	0.373649	0.080955
32.000000	0.471142	0.033100
32.200000	0.556052	-0.007568
32.400000	0.625013	-0.038834
32.600000	0.676692	-0.060182
32.800000	0.711973	-0.072741
33.000000	0.733712	-0.078877
33.200000	0.746084	-0.081544
33.400000	0.753680	-0.083591
33.600000	0.760515	-0.087179
33.800000	0.769186	-0.093457
34.000000	0.780338	-0.102553
34.200000	0.792559	-0.113855
34.400000	0.802744	-0.126463
34.600000	0.806842	-0.139677
34.800000	0.800860	-0.153372
35.000000	0.781923	-0.168126
35.200000	0.749167	-0.185094
35.400000	0.704286	-0.205632
35.600000	0.651598	-0.230804
35.800000	0.597586	-0.260899
36.000000	0.549970	-0.295099
36.200000	0.516465	-0.331413
36.400000	0.503449	-0.366896
36.600000	0.514790	-0.398115
36.800000	0.551069	-0.421766
37.000000	0.609358	-0.435301
37.200000	0.683602	-0.437417
37.400000	0.765532	-0.428320
37.600000	0.845909	-0.409698
37.800000	0.915847	-0.384432
38.000000	0.967935	-0.356101
38.200000	0.996939	-0.328395
38.400000	1.000000	-0.304535
38.600000	0.976363	-0.286812
38.800000	0.926814	-0.276289
39.000000	0.853068	-0.272714
39.200000	0.757352	-0.274618
39.400000	0.642326	-0.279569
39.600000	0.511319	-0.284541
39.800000	0.368712	-0.286328
40.000000	0.220156	-0.281973
40.200000	0.072293	-0.269158
40.400000	-0.068194	-0.246526
40.600000	-0.196217	-0.213894
40.800000	-0.310241	-0.172339
41.000000	-0.414007	-0.124124
41.200000	-0.517292	-0.072467
41.400000	-0.635095	-0.021155
41.600000	-0.784955	0.025952
41.800000	-0.982611	0.065467
42.000000	-1.236810	0.094996
42.200000	-1.544509	0.113528
42.400000	-1.887924	0.121644
42.600000	-2.234642	0.121465
42.800000	-2.541439	0.116360
43.000000	-2.761512	0.110431
43.200000	-2.853878	0.107861
43.400000	-2.792919	0.112243
43.600000	-2.575720	0.125982
43.800000	-2.225126	0.149908
44.000000	-1.787326	0.183130
44.200000	-1.324037	0.223190
44.400000	-0.900751	0.266455
44.600000	-0.573597	0.308694
44.800000	-0.377878	0.345724
45.000000	-0.321053	0.374014
45.200000	-0.381930	0.391143
45.400000	-0.516317	0.396058
45.600000	-0.667772	0.389090
45.800000	-0.780821	0.371765
46.000000	-0.813409	0.346450
46.200000	-0.745604	0.315931
46.400000	-0.582613	0.282976
46.600000	-0.351650	0.249978
46.800000	-0.093807	0.218695
47.000000	0.146745	0.190127
47.200000	0.333335	0.164502
47.400000	0.444533	0.141363
47.600000	0.477369	0.119721
47.800000	0.445666	0.098243
48.000000	0.374432	0.075446
48.200000	0.292199	0.049896
48.400000	0.223562	0.020384
48.600000	0.183840	-0.013919
48.800000	0.177021	-0.053351
49.000000	0.197077	-0.097683
49.200000	0.231832	-0.146118
49.400000	0.267922	-0.197347
49.600000	0.295287	-0.249679
49.800000	0.309948	-0.301222
50.000000	0.314492	-0.350098
50.200000	0.316412	-0.394645
50.400000	0.325064	-0.433580
50.600000	0.348306	-0.466084
50.800000	0.389874	-0.491802
51.000000	0.448181	-0.510762
51.200000	0.516779	-0.523229
51.400000	0.586172	-0.529554
51.600000	0.646369	-0.530042
51.800000	0.689383	-0.524881
52.000000	0.711004	-0.514150
52.200000	0.711452	-0.497903
52.400000	0.694846	-0.476292
52.600000	0.667754	-0.449694
52.800000	0.637304	-0.418802
53.000000	0.609384	-0.384629
53.200000	0.587375	-0.348413
53.400000	0.571671	-0.311446
53.600000	0.560020	-0.274839
53.800000	0.548503	-0.239301
54.000000	0.532835	-0.204978
54.200000	0.509632	-0.171405
54.400000	0.477328	-0.137605
54.600000	0.436557	-0.102315
54.800000	0.389936	-0.064300
55.000000	0.341371	-0.022683
55.200000	0.295080	0.022785
55.400000	0.254600	0.071605
55.600000	0.222041	0.122571
55.800000	0.197736	0.173992
56.000000	0.180368	0.224047
56.200000	0.167504	0.271164
56.400000	0.156353	0.314358
56.600000	0.144538	0.353408
56.800000	0.130661	0.388843
57.000000	0.114493	0.421716
57.200000	0.096783	0.453228
57.400000	0.078747	0.484295
57.600000	0.061447	0.515171
57.800000	0.045269	0.545238
58.000000	0.029708	0.573014
58.200000	0.013532	0.596403
58.400000	-0.004690	0.613125
58.600000	-0.025892	0.621216
58.800000	-0.049872	0.619479
59.000000	-0.074974	0.607775
59.200000	-0.098221	0.587076
59.400000	-0.115942	0.559267
59.600000	-0.124721	0.526757
59.800000	-0.122415	0.491981
60.000000	-0.108922	0.456933
60.200000	-0.086458	0.422814
60.400000	-0.059203	0.389881
60.600000	-0.032408	0.357506
60.800000	-0.011158	0.324424
61.000000	0.000850	0.289083
61.200000	0.002196	0.250028
61.400000	-0.005939	0.206220
61.600000	-0.020121	0.157262
61.800000	-0.035540	0.103487
62.000000	-0.047203	0.045927
62.200000	-0.051093	-0.013799
62.400000	-0.045029	-0.073671
62.600000	-0.029024	-0.131465
62.800000	-0.005115	-0.184971
63.000000	0.023232	-0.232204
63.200000	0.051934	-0.271614
63.400000	0.077081	-0.302263
63.600000	0.095546	-0.323969
63.800000	0.105300	-0.337362
64.000000	0.105460	-0.343835
64.200000	0.096157	-0.345371
64.400000	0.078333	-0.344248
64.600000	0.053570	-0.342667
64.800000	0.023974	-0.342375
65.000000	-0.007916	-0.344352
65.200000	-0.039256	-0.348644
65.400000	-0.067136	-0.354394
65.600000	-0.088943	-0.360057
65.800000	-0.102812	-0.363771
66.000000	-0.108055	-0.363785
66.200000	-0.105424	-0.358860
66.400000	-0.097101	-0.348530
66.600000	-0.086351	-0.333172
66.800000	-0.076880	-0.313877
67.000000	-0.072028	-0.292146
67.200000	-0.074001	-0.269499
67.400000	-0.083322	-0.247096
67.600000	-0.098676	-0.225462
67.800000	-0.117184	-0.204379
68.000000	-0.135058	-0.182973
