121.423900	23.492100	134.800000
118.900000	25.150000	0.000000
0.000000	-0.470254	-0.470254
0.200000	-0.454594	-0.485012
0.400000	-0.439201	-0.497359
0.600000	-0.424820	-0.505634
0.800000	-0.411778	-0.508292
1.000000	-0.400059	-0.504166
1.200000	-0.389396	-0.492669
1.400000	-0.379329	-0.473872
1.600000	-0.369214	-0.448419
1.800000	-0.358198	-0.417309
2.000000	-0.345172	-0.381588
2.200000	-0.328779	-0.342051
2.400000	-0.307497	-0.299020
2.600000	-0.279819	-0.252283
2.800000	-0.244526	-0.201196
3.000000	-0.200968	-0.144936
3.200000	-0.149312	-0.082836
3.400000	-0.090651	-0.014700
3.600000	-0.026937	0.058956
3.800000	0.039266	0.136819
4.000000	0.105181	0.216854
4.200000	0.168252	0.296517
4.400000	0.226539	0.373048
4.600000	0.278931	0.443790
4.800000	0.325162	0.506454
5.000000	0.365591	0.559311
5.200000	0.400834	0.601288
5.400000	0.431351	0.631983
5.600000	0.457110	0.651609
5.800000	0.477438	0.660911
6.000000	0.491098	0.661056
6.200000	0.496578	0.653509
6.400000	0.492506	0.639902
6.600000	0.478064	0.621887
6.800000	0.453277	0.600992
7.000000	0.419106	0.578486
7.200000	0.377298	0.555273
7.400000	0.330070	0.531840
7.600000	0.279715	0.508272
7.800000	0.228242	0.484314
8.000000	0.177174	0.459481
8.200000	0.127517	0.433181
8.400000	0.079918	0.404817
8.600000	0.034896	0.373862
8.800000	-0.006920	0.339887
9.000000	-0.044671	0.302561
9.200000	-0.077305	0.261652
9.400000	-0.103771	0.217024
9.600000	-0.123298	0.168675
9.800000	-0.135675	0.116783
10.000000	-0.141409	0.061761
10.200000	-0.141715	0.004286
10.400000	-0.138322	-0.054735
10.600000	-0.133133	-0.114247
10.800000	-0.127852	-0.173193
11.000000	-0.123687	-0.230678
11.200000	-0.121198	-0.286099
11.400000	-0.120356	-0.339218
11.600000	-0.120773	-0.390119
11.800000	-0.122026	-0.439080
12.000000	-0.123981	-0.486364
12.200000	-0.126984	-0.532013
12.400000	-0.131873	-0.575685
12.600000	-0.139767	-0.616615
12.800000	-0.151705	-0.653707
13.000000	-0.168215	-0.685746
13.200000	-0.188934	-0.711686
13.400000	-0.212424	-0.730910
13.600000	-0.236217	-0.743403
13.800000	-0.257152	-0.749755
14.000000	-0.271905	-0.750988
14.200000	-0.277638	-0.748233
14.400000	-0.272591	-0.742340
14.600000	-0.256485	-0.733537
14.800000	-0.230635	-0.721220
15.000000	-0.197706	-0.703965
15.200000	-0.161176	-0.679777
15.400000	-0.124611	-0.646509
15.600000	-0.090904	-0.602367
15.800000	-0.061681	-0.546364
16.000000	-0.037008	-0.478602
16.200000	-0.015478	-0.400302
16.400000	0.005332	-0.313579
16.600000	0.028139	-0.221007
16.800000	0.055154	-0.125113
17.000000	0.087407	-0.027923
17.200000	0.124368	0.069298
17.400000	0.163979	0.166054
17.600000	0.203094	0.262369
17.800000	0.238211	0.358364
18.000000	0.266317	0.453800
18.200000	0.285614	0.547721
18.400000	0.295942	0.638337
18.600000	0.298768	0.723169
18.800000	0.296761	0.799449
19.000000	0.293054	0.864650
19.200000	0.290394	0.916997
19.400000	0.290420	0.955811
19.600000	0.293251	0.981573
19.800000	0.297507	0.995686
20.000000	0.300746	1.000000
20.200000	0.300195	0.996219
20.400000	0.293567	0.985357
20.600000	0.279751	0.967404
20.800000	0.259161	0.941275
21.000000	0.233668	0.905073
21.200000	0.206131	0.856604
21.400000	0.179651	0.793990
21.600000	0.156756	0.716273
21.800000	0.138746	0.623832
22.000000	0.125362	0.518554
22.200000	0.114873	0.403720
22.400000	0.104555	0.283644
22.600000	0.091427	0.163142
22.800000	0.073059	0.046942
23.000000	0.048229	-0.060874
23.200000	0.017282	-0.157313
23.400000	-0.017912	-0.240751
23.600000	-0.054367	-0.311010
23.800000	-0.088647	-0.369257
24.000000	-0.117623	-0.417724
24.200000	-0.139119	-0.459294
24.400000	-0.152315	-0.497004
24.600000	-0.157802	-0.533538
24.800000	-0.157315	-0.570771
25.000000	-0.153218	-0.609446
25.200000	-0.147891	-0.649045
25.400000	-0.143170	-0.687879
25.600000	-0.139988	-0.723380
25.800000	-0.138278	-0.752549
26.000000	-0.137161	-0.772480
26.200000	-0.135342	-0.780838
26.400000	-0.131604	-0.776220
26.600000	-0.125263	-0.758341
26.800000	-0.116471	-0.728003
27.000000	-0.106268	-0.686909
27.200000	-0.096401	-0.637359
27.400000	-0.088921	-0.581900
27.600000	-0.085683	-0.523015
27.800000	-0.087860	-0.462865
28.000000	-0.095591	-0.403116
28.200000	-0.107846	-0.344848
28.400000	-0.122557	-0.288509
28.600000	-0.136969	-0.233939
28.800000	-0.148160	-0.180436
29.000000	-0.153605	-0.126896
29.200000	-0.151676	-0.072034
29.400000	-0.141972	-0.014683
29.600000	-0.125415	0.045865
29.800000	-0.104106	0.109541
30.000000	-0.080944	0.175271
30.200000	-0.059122	0.240938
30.400000	-0.041553	0.303568
30.600000	-0.030358	0.359734
30.800000	-0.026497	0.406123
31.000000	-0.029608	0.440135
31.200000	-0.038077	0.460390
31.400000	-0.049339	0.466990
31.600000	-0.060345	0.461494
31.800000	-0.068125	0.446574
32.000000	-0.070348	0.425459
32.200000	-0.065761	0.401278
32.400000	-0.054444	0.376489
32.600000	-0.037803	0.352516
32.800000	-0.018315	0.329678
