119.030000	26.100000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.040408	-0.040408
0.200000	0.017961	-0.102721
0.400000	0.070462	-0.165462
0.600000	0.117136	-0.224245
0.800000	0.159925	-0.274756
1.000000	0.202219	-0.313702
1.200000	0.248089	-0.339580
1.400000	0.301386	-0.353071
1.600000	0.364864	-0.356987
1.800000	0.439507	-0.355743
2.000000	0.524164	-0.354471
2.200000	0.615569	-0.357936
2.400000	0.708721	-0.369488
2.600000	0.797562	-0.390270
2.800000	0.875844	-0.418855
3.000000	0.938026	-0.451411
3.200000	0.980071	-0.482372
3.400000	1.000000	-0.505500
3.600000	0.998116	-0.515134
3.800000	0.976850	-0.507357
4.000000	0.940255	-0.480844
4.200000	0.893225	-0.437196
4.400000	0.840569	-0.380663
4.600000	0.786116	-0.317297
4.800000	0.732017	-0.253702
5.000000	0.678393	-0.195625
5.200000	0.623424	-0.146702
5.400000	0.563858	-0.107636
5.600000	0.495890	-0.076003
5.800000	0.416210	-0.046758
6.000000	0.323033	-0.013356
6.200000	0.216875	0.030737
6.400000	0.100892	0.090449
6.600000	-0.019302	0.167776
6.800000	-0.136341	0.260999
7.000000	-0.242214	0.364644
7.200000	-0.329574	0.470181
7.400000	-0.392999	0.567349
7.600000	-0.429957	0.645828
7.800000	-0.441293	0.696929
8.000000	-0.431139	0.714973
8.200000	-0.406258	0.698107
8.400000	-0.374944	0.648433
8.600000	-0.345677	0.571470
8.800000	-0.325781	0.475103
9.000000	-0.320313	0.368257
9.200000	-0.331375	0.259578
9.400000	-0.357963	0.156337
9.600000	-0.396335	0.063746
9.800000	-0.440827	-0.015282
10.000000	-0.484935	-0.079957
10.200000	-0.522460	-0.131147
10.400000	-0.548508	-0.170775
10.600000	-0.560181	-0.201223
10.800000	-0.556862	-0.224861
11.000000	-0.540085	-0.243736
11.200000	-0.513053	-0.259434
11.400000	-0.479930	-0.273060
11.600000	-0.445062	-0.285278
11.800000	-0.412265	-0.296357
12.000000	-0.384296	-0.306214
12.200000	-0.362565	-0.314437
12.400000	-0.347114	-0.320332
12.600000	-0.336797	-0.323019
12.800000	-0.329635	-0.321603
13.000000	-0.323240	-0.315398
13.200000	-0.315258	-0.304183
13.400000	-0.303770	-0.288425
13.600000	-0.287607	-0.269405
13.800000	-0.266546	-0.249189
14.000000	-0.241376	-0.230437
14.200000	-0.213803	-0.216054
14.400000	-0.186211	-0.208746
14.600000	-0.161283	-0.210553
14.800000	-0.141547	-0.222462
15.000000	-0.128901	-0.244161
15.200000	-0.124221	-0.273999
15.400000	-0.127145	-0.309146
15.600000	-0.136086	-0.345947
15.800000	-0.148505	-0.380385
16.000000	-0.161401	-0.408594
16.200000	-0.171915	-0.427331
16.400000	-0.177904	-0.434342
16.600000	-0.178365	-0.428573
16.800000	-0.173565	-0.410205
17.000000	-0.164875	-0.380530
17.200000	-0.154307	-0.341687
17.400000	-0.143897	-0.296312
17.600000	-0.135086	-0.247155
17.800000	-0.128259	-0.196719
18.000000	-0.122584	-0.146972
18.200000	-0.116188	-0.099174
18.400000	-0.106630	-0.053839
18.600000	-0.091560	-0.010828
18.800000	-0.069367	0.030436
19.000000	-0.039661	0.070682
19.200000	-0.003450	0.110487
19.400000	0.037037	0.150011
19.600000	0.078845	0.188840
19.800000	0.118962	0.225951
20.000000	0.155008	0.259838
20.200000	0.185758	0.288746
20.400000	0.211377	0.311004
20.600000	0.233294	0.325357
20.800000	0.253777	0.331254
21.000000	0.275296	0.329021
21.200000	0.299836	0.319885
21.400000	0.328333	0.305840
21.600000	0.360355	0.289381
21.800000	0.394112	0.273156
22.000000	0.426775	0.259593
22.200000	0.455040	0.250578
22.400000	0.475814	0.247218
22.600000	0.486854	0.249749
22.800000	0.487241	0.257565
23.000000	0.477572	0.269381
23.200000	0.459842	0.283473
23.400000	0.437023	0.297967
23.600000	0.412451	0.311122
23.800000	0.389127	0.321559
24.000000	0.369103	0.328413
24.200000	0.353060	0.331386
24.400000	0.340191	0.330678
24.600000	0.328409	0.326848
24.800000	0.314843	0.320588
25.000000	0.296522	0.312503
25.200000	0.271102	0.302913
25.400000	0.237478	0.291745
25.600000	0.196143	0.278541
25.800000	0.149210	0.262588
26.000000	0.100080	0.243148
26.200000	0.052821	0.219735
26.400000	0.011386	0.192363
26.600000	-0.021148	0.161704
26.800000	-0.043178	0.129087
27.000000	-0.054844	0.096338
27.200000	-0.057936	0.065479
27.400000	-0.055442	0.038348
27.600000	-0.050852	0.016241
27.800000	-0.047378	-0.000337
28.000000	-0.047264	-0.011744
28.200000	-0.051351	-0.019070
28.400000	-0.058995	-0.023828
28.600000	-0.068340	-0.027561
28.800000	-0.076884	-0.031448
29.000000	-0.082183	-0.036029
29.200000	-0.082525	-0.041115
29.400000	-0.077398	-0.045915
29.600000	-0.067639	-0.049328
29.800000	-0.055215	-0.050323
30.000000	-0.042703	-0.048307
30.200000	-0.032588	-0.043358
30.400000	-0.026558	-0.036276
30.600000	-0.024986	-0.028431
30.800000	-0.026716	-0.021465
31.000000	-0.029243	-0.016922
31.200000	-0.029224	-0.015932
31.400000	-0.023229	-0.019009
31.600000	-0.008541	-0.026033
31.800000	0.016181	-0.036395
32.000000	0.050523	-0.049252
32.200000	0.092322	-0.063805
32.400000	0.138030	-0.079501
32.600000	0.183369	-0.096104
32.800000	0.224108	-0.113614
33.000000	0.256794	-0.132060
33.200000	0.279280	-0.151246
33.400000	0.290960	-0.170547
33.600000	0.292682	-0.188832
33.800000	0.286385	-0.204558
34.000000	0.274577	-0.216030
34.200000	0.259772	-0.221773
34.400000	0.244001	-0.220900
34.600000	0.228486	-0.213398
34.800000	0.213513	-0.200224
35.000000	0.198485	-0.183190
35.200000	0.182125	-0.164648
35.400000	0.162770	-0.147048
35.600000	0.138715	-0.132476
35.800000	0.108545	-0.122278
36.000000	0.071449	-0.116861
36.200000	0.027469	-0.115704
36.400000	-0.022349	-0.117577
36.600000	-0.075931	-0.120891
36.800000	-0.130317	-0.124108
37.000000	-0.181985	-0.126089
37.200000	-0.227333	-0.126318
37.400000	-0.263268	-0.124942
37.600000	-0.287787	-0.122649
37.800000	-0.300438	-0.120405
38.000000	-0.302535	-0.119142
38.200000	-0.297058	-0.119472
38.400000	-0.288205	-0.121500
38.600000	-0.280683	-0.124774
38.800000	-0.278848	-0.128389
39.000000	-0.285884	-0.131197
39.200000	-0.303199	-0.132090
39.400000	-0.330158	-0.130261
39.600000	-0.364249	-0.125399
39.800000	-0.401622	-0.117765
40.000000	-0.437919	-0.108129
40.200000	-0.469201	-0.097603
40.400000	-0.492796	-0.087392
40.600000	-0.507872	-0.078529
40.800000	-0.515638	-0.071662
41.000000	-0.519110	-0.066934
41.200000	-0.522496	-0.063974
41.400000	-0.530305	-0.062017
41.600000	-0.546354	-0.060091
41.800000	-0.572858	-0.057251
42.000000	-0.609767	-0.052782
42.200000	-0.654505	-0.046333
42.400000	-0.702169	-0.037950
42.600000	-0.746186	-0.028010
42.800000	-0.779340	-0.017075
43.000000	-0.795003	-0.005712
43.200000	-0.788350	0.005668
43.400000	-0.757317	0.016919
43.600000	-0.703103	0.028174
43.800000	-0.630054	0.039784
44.000000	-0.544927	0.052183
44.200000	-0.455626	0.065726
44.400000	-0.369644	0.080542
44.600000	-0.292539	0.096433
44.800000	-0.226779	0.112852
45.000000	-0.171249	0.128959
45.200000	-0.121587	0.143745
45.400000	-0.071316	0.156189
45.600000	-0.013552	0.165421
45.800000	0.057080	0.170850
46.000000	0.142786	0.172232
46.200000	0.241633	0.169675
46.400000	0.347553	0.163582
46.600000	0.451400	0.154545
46.800000	0.542845	0.143231
47.000000	0.612717	0.130266
47.200000	0.655212	0.116161
47.400000	0.669421	0.101269
47.600000	0.659747	0.085792
47.800000	0.635076	0.069822
48.000000	0.606817	0.053396
48.200000	0.586284	0.036560
48.400000	0.582012	0.019412
48.600000	0.597676	0.002125
48.800000	0.631138	-0.015064
49.000000	0.674855	-0.031882
49.200000	0.717579	-0.048061
49.400000	0.746942	-0.063372
49.600000	0.752299	-0.077648
49.800000	0.727165	-0.090768
50.000000	0.670667	-0.102623
50.200000	0.587698	-0.113060
50.400000	0.487776	-0.121826
50.600000	0.382925	-0.128530
50.800000	0.285110	-0.132647
51.000000	0.203827	-0.133566
51.200000	0.144401	-0.130679
51.400000	0.107301	-0.123504
51.600000	0.088567	-0.111806
51.800000	0.081135	-0.095694
52.000000	0.076694	-0.075663
52.200000	0.067617	-0.052573
52.400000	0.048532	-0.027551
52.600000	0.017252	-0.001840
52.800000	-0.025057	0.023374
53.000000	-0.074394	0.047142
53.200000	-0.124942	0.068875
53.400000	-0.170300	0.088406
53.600000	-0.204660	0.105979
53.800000	-0.223739	0.122153
54.000000	-0.225309	0.137667
54.200000	-0.209333	0.153276
54.400000	-0.177735	0.169606
54.600000	-0.133908	0.187046
54.800000	-0.082077	0.205696
55.000000	-0.026626	0.225370
55.200000	0.028522	0.245641
55.400000	0.080404	0.265910
55.600000	0.127351	0.285493
55.800000	0.169111	0.303683
56.000000	0.206765	0.319811
56.200000	0.242409	0.333290
56.400000	0.278652	0.343645
56.600000	0.317979	0.350546
56.800000	0.362079	0.353838
57.000000	0.411283	0.353567
57.200000	0.464237	0.349995
57.400000	0.517942	0.343593
57.600000	0.568216	0.335001
57.800000	0.610527	0.324962
58.000000	0.641068	0.314222
58.200000	0.657823	0.303427
58.400000	0.661341	0.293023
58.600000	0.654975	0.283192
58.800000	0.644406	0.273837
59.000000	0.636485	0.264620
59.200000	0.637584	0.255038
59.400000	0.651822	0.244534
59.600000	0.679635	0.232602
59.800000	0.717098	0.218865
60.000000	0.756301	0.203122
60.200000	0.786768	0.185338
60.400000	0.797692	0.165602
60.600000	0.780440	0.144062
60.800000	0.730707	0.120854
61.000000	0.649691	0.096045
61.200000	0.543921	0.069607
61.400000	0.423660	0.041406
61.600000	0.300256	0.011217
61.800000	0.183102	-0.021241
62.000000	0.077047	-0.056270
62.200000	-0.018960	-0.094156
62.400000	-0.111503	-0.135124
62.600000	-0.210602	-0.179296
62.800000	-0.326352	-0.226651
63.000000	-0.465226	-0.276982
63.200000	-0.627125	-0.329865
63.400000	-0.804171	-0.384652
63.600000	-0.981816	-0.440480
63.800000	-1.142200	-0.496330
64.000000	-1.269018	-0.551095
64.200000	-1.352611	-0.603685
64.400000	-1.393780	-0.653112
64.600000	-1.404975	-0.698560
64.800000	-1.408177	-0.739402
65.000000	-1.429597	-0.775173
65.200000	-1.492334	-0.805484
65.400000	-1.608804	-0.829925
65.600000	-1.775078	-0.847968
65.800000	-1.968964	-0.858917
66.000000	-2.152833	-0.861935
66.200000	-2.280972	-0.856141
66.400000	-2.309990	-0.840782
66.600000	-2.209822	-0.815433
66.800000	-1.972494	-0.780182
67.000000	-1.616197	-0.735740
67.200000	-1.183276	-0.683447
67.400000	-0.732274	-0.625152
67.600000	-0.325718	-0.562973
67.800000	-0.016546	-0.499002
68.000000	0.163497	-0.434993
68.200000	0.210560	-0.372115
68.400000	0.148797	-0.310834
68.600000	0.023853	-0.250938
68.800000	-0.108589	-0.191713
69.000000	-0.196272	-0.132226
69.200000	-0.202438	-0.071643
69.400000	-0.113590	-0.009516
69.600000	0.058802	0.054044
69.800000	0.282741	0.118334
70.000000	0.514806	0.182177
70.200000	0.711325	0.244159
70.400000	0.838693	0.302909
70.600000	0.880322	0.357369
70.800000	0.838839	0.406969
71.000000	0.733463	0.451687
71.200000	0.593759	0.491969
71.400000	0.451760	0.528556
71.600000	0.334611	0.562249
71.800000	0.259486	0.593683
72.000000	0.231682	0.623165
72.200000	0.245835	0.650595
72.400000	0.289406	0.675497
72.600000	0.347144	0.697121
72.800000	0.405201	0.714601
73.000000	0.453958	0.727119
73.200000	0.489114	0.734029
73.400000	0.511202	0.734943
73.600000	0.524036	0.729745
73.800000	0.532789	0.718566
74.000000	0.542285	0.701717
74.200000	0.555902	0.679627
74.400000	0.575130	0.652777
74.600000	0.599680	0.621667
74.800000	0.627875	0.586792
75.000000	0.657104	0.548645
75.200000	0.684205	0.507721
75.400000	0.705777	0.464527
75.600000	0.718482	0.419585
75.800000	0.719419	0.373426
76.000000	0.706588	0.326576
76.200000	0.679378	0.279530
76.400000	0.638925	0.232722
76.600000	0.588177	0.186488
76.800000	0.531551	0.141032
77.000000	0.474181	0.096411
77.200000	0.420892	0.052538
77.400000	0.375142	0.009220
77.600000	0.338227	-0.033769
77.800000	0.309000	-0.076589
78.000000	0.284213	-0.119223
78.200000	0.259442	-0.161377
78.400000	0.230377	-0.202430
78.600000	0.194124	-0.241448
78.800000	0.150187	-0.277271
79.000000	0.100812	-0.308678
79.200000	0.050598	-0.334589
79.400000	0.005435	-0.354277
79.600000	-0.028973	-0.367523
79.800000	-0.048603	-0.374690
80.000000	-0.052249	-0.376670
80.200000	-0.041977	-0.374727
80.400000	-0.022774	-0.370244
80.600000	-0.001467	-0.364448
80.800000	0.014824	-0.358156
81.000000	0.020304	-0.351627
81.200000	0.011811	-0.344534
81.400000	-0.010527	-0.336076
81.600000	-0.043392	-0.325199
81.800000	-0.081110	-0.310877
82.000000	-0.116960	-0.292374
82.200000	-0.144645	-0.269439
82.400000	-0.159550	-0.242382
82.600000	-0.159545	-0.212032
82.800000	-0.145174	-0.179580
83.000000	-0.119276	-0.146368
83.200000	-0.086206	-0.113664
83.400000	-0.050870	-0.082478
83.600000	-0.017837	-0.053468
83.800000	0.009311	-0.026914
84.000000	0.028306	-0.002793
84.200000	0.038218	0.019116
84.400000	0.039275	0.039093
84.600000	0.032573	0.057374
84.800000	0.019796	0.074067
85.000000	0.002966	0.089133
85.200000	-0.015760	0.102387
85.400000	-0.034299	0.113542
85.600000	-0.050871	0.122252
85.800000	-0.064267	0.128162
86.000000	-0.074089	0.130943
86.200000	-0.080904	0.130330
86.400000	-0.086222	0.126149
86.600000	-0.092258	0.118351
86.800000	-0.101477	0.107039
87.000000	-0.116039	0.092488
87.200000	-0.137246	0.075148
87.400000	-0.165172	0.055629
87.600000	-0.198566	0.034650
87.800000	-0.235076	0.012978
88.000000	-0.271732	-0.008653
88.200000	-0.305559	-0.029610
88.400000	-0.334144	-0.049416
88.600000	-0.356016	-0.067767
88.800000	-0.370739	-0.084526
89.000000	-0.378742	-0.099684
89.200000	-0.380953	-0.113297
89.400000	-0.378401	-0.125435
89.600000	-0.371902	-0.136130
89.800000	-0.361940	-0.145346
90.000000	-0.348740	-0.152980
90.200000	-0.332480	-0.158869
90.400000	-0.313510	-0.162819
90.600000	-0.292485	-0.164627
90.800000	-0.270321	-0.164106
91.000000	-0.247980	-0.161093
91.200000	-0.226180	-0.155456
91.400000	-0.205131	-0.147102
91.600000	-0.184436	-0.135985
91.800000	-0.163218	-0.122123
92.000000	-0.140465	-0.105623
92.200000	-0.115489	-0.086698
92.400000	-0.088343	-0.065677
92.600000	-0.060043	-0.042990
92.800000	-0.032482	-0.019142
