117.840000	25.680000	0.000000
119.680000	27.100000	0.000000
0.000000	-0.163665	-0.163665
0.200000	-0.144441	-0.178750
0.400000	-0.122014	-0.188884
0.600000	-0.097385	-0.193417
0.800000	-0.071572	-0.191895
1.000000	-0.045550	-0.184080
1.200000	-0.020207	-0.169956
1.400000	0.003701	-0.149708
1.600000	0.025574	-0.123696
1.800000	0.044971	-0.092420
2.000000	0.061608	-0.056479
2.200000	0.075325	-0.016547
2.400000	0.086047	0.026631
2.600000	0.093737	0.072215
2.800000	0.098344	0.119220
3.000000	0.099763	0.166461
3.200000	0.097813	0.212497
3.400000	0.092244	0.255612
3.600000	0.082778	0.293850
3.800000	0.069196	0.325112
4.000000	0.051448	0.347320
4.200000	0.029780	0.358629
4.400000	0.004841	0.357652
4.600000	-0.022245	0.343663
4.800000	-0.049897	0.316733
5.000000	-0.076180	0.277772
5.200000	-0.099015	0.228463
5.400000	-0.116454	0.171097
5.600000	-0.126996	0.108331
5.800000	-0.129862	0.042927
6.000000	-0.125193	-0.022505
6.200000	-0.114085	-0.085691
6.400000	-0.098455	-0.144789
6.600000	-0.080743	-0.198390
6.800000	-0.063481	-0.245424
7.000000	-0.048827	-0.285010
7.200000	-0.038143	-0.316305
7.400000	-0.031727	-0.338379
7.600000	-0.028761	-0.350184
7.800000	-0.027492	-0.350617
8.000000	-0.025629	-0.338710
8.200000	-0.020870	-0.313875
8.400000	-0.011444	-0.276189
8.600000	0.003445	-0.226619
8.800000	0.023391	-0.167129
9.000000	0.046798	-0.100615
9.200000	0.071172	-0.030658
9.400000	0.093589	0.038875
9.600000	0.111255	0.104304
9.800000	0.122032	0.162585
10.000000	0.124801	0.211623
10.200000	0.119604	0.250394
10.400000	0.107538	0.278820
10.600000	0.090436	0.297461
10.800000	0.070441	0.307104
11.000000	0.049552	0.308367
11.200000	0.029279	0.301432
11.400000	0.010460	0.286010
11.600000	-0.006730	0.261513
11.800000	-0.022596	0.227425
12.000000	-0.037646	0.183714
12.200000	-0.052291	0.131192
12.400000	-0.066620	0.071669
