116.730000	25.490000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.179981	-0.179981
0.200000	-0.125078	-0.225309
0.400000	-0.063466	-0.258859
0.600000	0.001581	-0.279252
0.800000	0.066668	-0.286004
1.000000	0.128560	-0.279468
1.200000	0.184412	-0.260688
1.400000	0.231934	-0.231188
1.600000	0.269454	-0.192745
1.800000	0.295923	-0.147188
2.000000	0.310850	-0.096262
2.200000	0.314217	-0.041582
2.400000	0.306375	0.015342
2.600000	0.287956	0.073009
2.800000	0.259809	0.129822
3.000000	0.222944	0.183984
3.200000	0.178504	0.233477
3.400000	0.127745	0.276102
3.600000	0.072021	0.309626
3.800000	0.012775	0.331999
4.000000	-0.048472	0.341614
4.200000	-0.110123	0.337556
4.400000	-0.170515	0.319812
4.600000	-0.227929	0.289374
4.800000	-0.280610	0.248233
5.000000	-0.326804	0.199236
5.200000	-0.364826	0.145836
5.400000	-0.393151	0.091758
5.600000	-0.410539	0.040634
5.800000	-0.416165	-0.004345
6.000000	-0.409751	-0.040694
6.200000	-0.391651	-0.066799
6.400000	-0.362885	-0.081943
6.600000	-0.325092	-0.086210
6.800000	-0.280407	-0.080305
7.000000	-0.231274	-0.065312
7.200000	-0.180222	-0.042479
7.400000	-0.129632	-0.013045
7.600000	-0.081544	0.021845
7.800000	-0.037508	0.061128
8.000000	0.001478	0.103746
8.200000	0.034965	0.148519
8.400000	0.062981	0.194026
8.600000	0.085909	0.238531
8.800000	0.104340	0.279982
9.000000	0.118937	0.316096
9.200000	0.130300	0.344535
9.400000	0.138890	0.363117
9.600000	0.144977	0.370065
9.800000	0.148645	0.364214
10.000000	0.149823	0.345156
10.200000	0.148354	0.313287
10.400000	0.144068	0.269758
10.600000	0.136861	0.216329
10.800000	0.126766	0.155158
11.000000	0.113999	0.088571
11.200000	0.098981	0.018852
11.400000	0.082332	-0.051912
11.600000	0.064828	-0.121913
11.800000	0.047342	-0.189616
12.000000	0.030763	-0.253696
12.200000	0.015910	-0.312935
12.400000	0.003457	-0.366133
12.600000	-0.006131	-0.412063
12.800000	-0.012653	-0.449493
13.000000	-0.016199	-0.477299
13.200000	-0.017168	-0.494630
13.400000	-0.016273	-0.501113
13.600000	-0.014511	-0.497021
13.800000	-0.013113	-0.483364
14.000000	-0.013442	-0.461860
14.200000	-0.016848	-0.434768
14.400000	-0.024487	-0.404602
14.600000	-0.037126	-0.373787
14.800000	-0.054970	-0.344314
15.000000	-0.077551	-0.317484
15.200000	-0.103736	-0.293796
15.400000	-0.131844	-0.272996
15.600000	-0.159894	-0.254288
15.800000	-0.185940	-0.236645
16.000000	-0.208421	-0.219134
16.200000	-0.226462	-0.201184
16.400000	-0.240032	-0.182726
16.600000	-0.249922	-0.164167
16.800000	-0.257519	-0.146214
17.000000	-0.264417	-0.129602
17.200000	-0.271936	-0.114797
17.400000	-0.280681	-0.101774
17.600000	-0.290224	-0.089908
17.800000	-0.299031	-0.078041
18.000000	-0.304644	-0.064685
18.200000	-0.304109	-0.048319
18.400000	-0.294557	-0.027709
18.600000	-0.273806	-0.002165
18.800000	-0.240860	0.028315
19.000000	-0.196166	0.063043
19.200000	-0.141593	0.100766
19.400000	-0.080118	0.139877
19.600000	-0.015292	0.178669
19.800000	0.049377	0.215554
20.000000	0.111018	0.249239
20.200000	0.167811	0.278809
20.400000	0.219163	0.303744
20.600000	0.265599	0.323868
20.800000	0.308434	0.339259
21.000000	0.349291	0.350150
21.200000	0.389594	0.356834
21.400000	0.430151	0.359583
