119.929100	26.140200	40.000000
117.520000	25.010000	0.000000
0.000000	-0.126213	-0.126213
0.200000	-0.111618	-0.134750
0.400000	-0.091996	-0.136400
0.600000	-0.068454	-0.130677
0.800000	-0.042064	-0.117542
1.000000	-0.013802	-0.097456
1.200000	0.015472	-0.071381
1.400000	0.044989	-0.040700
1.600000	0.074019	-0.007099
1.800000	0.101808	0.027572
2.000000	0.127524	0.061447
2.200000	0.150215	0.092749
2.400000	0.168810	0.119880
2.600000	0.182156	0.141462
2.800000	0.189101	0.156381
3.000000	0.188615	0.163816
3.200000	0.179942	0.163289
3.400000	0.162764	0.154720
3.600000	0.137346	0.138471
3.800000	0.104619	0.115363
4.000000	0.066201	0.086633
4.200000	0.024300	0.053826
4.400000	-0.018478	0.018622
4.600000	-0.059398	-0.017358
4.800000	-0.095909	-0.052737
5.000000	-0.125942	-0.086493
5.200000	-0.148129	-0.117979
5.400000	-0.161903	-0.146829
5.600000	-0.167458	-0.172780
5.800000	-0.165574	-0.195464
6.000000	-0.157353	-0.214232
6.200000	-0.143920	-0.228088
6.400000	-0.126174	-0.235748
6.600000	-0.104630	-0.235848
6.800000	-0.079401	-0.227240
7.000000	-0.050314	-0.209314
7.200000	-0.017129	-0.182259
7.400000	0.020200	-0.147182
7.600000	0.061299	-0.106059
7.800000	0.105221	-0.061503
8.000000	0.150443	-0.016416
8.200000	0.194984	0.026418
8.400000	0.236631	0.064686
8.600000	0.273231	0.096800
8.800000	0.302957	0.121977
9.000000	0.324517	0.140180
9.200000	0.337246	0.151920
9.400000	0.341083	0.158008
9.600000	0.336443	0.159302
9.800000	0.324041	0.156517
10.000000	0.304703	0.150131
10.200000	0.279238	0.140372
10.400000	0.248379	0.127299
10.600000	0.212810	0.110906
10.800000	0.173267	0.091254
11.000000	0.130652	0.068569
11.200000	0.086127	0.043313
11.400000	0.041136	0.016209
11.600000	-0.002659	-0.011769
11.800000	-0.043539	-0.039442
12.000000	-0.079941	-0.065498
12.200000	-0.110689	-0.088598
12.400000	-0.135177	-0.107497
12.600000	-0.153463	-0.121186
12.800000	-0.166241	-0.129023
13.000000	-0.174697	-0.130838
13.200000	-0.180276	-0.126988
13.400000	-0.184405	-0.118326
