119.680000	27.100000	0.000000
117.330000	24.790000	0.000000
0.000000	-0.013959	-0.013959
0.200000	-0.012861	-0.013737
0.400000	-0.010690	-0.012079
0.600000	-0.007795	-0.009019
0.800000	-0.004583	-0.004748
1.000000	-0.001479	0.000404
1.200000	0.001112	0.006014
1.400000	0.002842	0.011615
1.600000	0.003444	0.016760
1.800000	0.002754	0.021087
2.000000	0.000718	0.024364
2.200000	-0.002611	0.026510
2.400000	-0.007082	0.027597
2.600000	-0.012475	0.027820
2.800000	-0.018526	0.027456
3.000000	-0.024954	0.026812
3.200000	-0.031484	0.026184
3.400000	-0.037866	0.025829
3.600000	-0.043873	0.025954
3.800000	-0.049294	0.026724
4.000000	-0.053924	0.028278
4.200000	-0.057550	0.030745
4.400000	-0.059947	0.034251
4.600000	-0.060882	0.038902
4.800000	-0.060137	0.044762
5.000000	-0.057531	0.051811
5.200000	-0.052950	0.059913
5.400000	-0.046365	0.068792
5.600000	-0.037835	0.078039
5.800000	-0.027495	0.087145
6.000000	-0.015530	0.095557
6.200000	-0.002147	0.102750
6.400000	0.012456	0.108290
6.600000	0.028092	0.111879
6.800000	0.044576	0.113371
7.000000	0.061688	0.112746
7.200000	0.079140	0.110063
7.400000	0.096537	0.105400
7.600000	0.113373	0.098795
7.800000	0.129049	0.090211
8.000000	0.142936	0.079542
8.200000	0.154461	0.066641
8.400000	0.163196	0.051382
8.600000	0.168937	0.033727
8.800000	0.171743	0.013787
9.000000	0.171922	-0.008147
9.200000	0.169966	-0.031604
9.400000	0.166451	-0.055967
9.600000	0.161914	-0.080531
9.800000	0.156758	-0.104569
10.000000	0.151186	-0.127391
10.200000	0.145198	-0.148385
10.400000	0.138647	-0.167031
10.600000	0.131330	-0.182904
10.800000	0.123103	-0.195657
11.000000	0.113972	-0.205014
11.200000	0.104147	-0.210773
11.400000	0.094037	-0.212822
11.600000	0.084182	-0.211170
11.800000	0.075151	-0.205977
12.000000	0.067417	-0.197569
12.200000	0.061259	-0.186445
12.400000	0.056695	-0.173239
12.600000	0.053486	-0.158677
12.800000	0.051194	-0.143507
13.000000	0.049282	-0.128433
13.200000	0.047233	-0.114066
13.400000	0.044655	-0.100886
13.600000	0.041336	-0.089241
13.800000	0.037249	-0.079358
14.000000	0.032494	-0.071368
14.200000	0.027192	-0.065333
14.400000	0.021378	-0.061255
14.600000	0.014909	-0.059079
14.800000	0.007420	-0.058679
15.000000	-0.001640	-0.059830
15.200000	-0.012919	-0.062196
15.400000	-0.027008	-0.065323
15.600000	-0.044294	-0.068652
15.800000	-0.064816	-0.071557
16.000000	-0.088205	-0.073398
16.200000	-0.113687	-0.073573
16.400000	-0.140177	-0.071579
16.600000	-0.166436	-0.067047
16.800000	-0.191254	-0.059762
17.000000	-0.213628	-0.049671
17.200000	-0.232884	-0.036857
17.400000	-0.248730	-0.021525
17.600000	-0.261234	-0.003971
17.800000	-0.270728	0.015437
18.000000	-0.277673	0.036271
18.200000	-0.282523	0.058050
18.400000	-0.285595	0.080242
18.600000	-0.287003	0.102264
18.800000	-0.286639	0.123502
19.000000	-0.284206	0.143321
19.200000	-0.279300	0.161105
19.400000	-0.271513	0.176297
19.600000	-0.260537	0.188431
19.800000	-0.246261	0.197178
20.000000	-0.228833	0.202355
20.200000	-0.208688	0.203934
20.400000	-0.186527	0.202020
20.600000	-0.163254	0.196820
20.800000	-0.139875	0.188605
21.000000	-0.117372	0.177670
21.200000	-0.096567	0.164312
21.400000	-0.078011	0.148824
21.600000	-0.061910	0.131507
21.800000	-0.048117	0.112688
22.000000	-0.036181	0.092750
22.200000	-0.025467	0.072146
22.400000	-0.015305	0.051399
22.600000	-0.005147	0.031074
22.800000	0.005316	0.011736
23.000000	0.016086	-0.006107
23.200000	0.026882	-0.022053
23.400000	0.037226	-0.035852
23.600000	0.046584	-0.047411
23.800000	0.054524	-0.056777
24.000000	0.060840	-0.064102
24.200000	0.065631	-0.069580
24.400000	0.069293	-0.073403
24.600000	0.072447	-0.075721
24.800000	0.075804	-0.076638
25.000000	0.080024	-0.076224
25.200000	0.085580	-0.074556
25.400000	0.092673	-0.071750
25.600000	0.101211	-0.067987
25.800000	0.110844	-0.063519
26.000000	0.121053	-0.058635
26.200000	0.131249	-0.053622
26.400000	0.140881	-0.048705
26.600000	0.149508	-0.044003
26.800000	0.156840	-0.039514
27.000000	0.162736	-0.035126
27.200000	0.167179	-0.030669
27.400000	0.170227	-0.025980
27.600000	0.171961	-0.020974
27.800000	0.172446	-0.015694
28.000000	0.171698	-0.010325
28.200000	0.169679	-0.005163
28.400000	0.166296	-0.000553
28.600000	0.161429	0.003198
28.800000	0.154958	0.005911
29.000000	0.146801	0.007587
29.200000	0.136944	0.008434
29.400000	0.125477	0.008838
29.600000	0.112602	0.009291
29.800000	0.098629	0.010293
30.000000	0.083958	0.012259
30.200000	0.069029	0.015428
30.400000	0.054279	0.019828
30.600000	0.040081	0.025263
30.800000	0.026707	0.031366
31.000000	0.014306	0.037661
31.200000	0.002912	0.043661
31.400000	-0.007525	0.048948
31.600000	-0.017085	0.053242
31.800000	-0.025817	0.056441
32.000000	-0.033693	0.058623
32.200000	-0.040578	0.060017
32.400000	-0.046232	0.060951
32.600000	-0.050346	0.061788
32.800000	-0.052600	0.062849
33.000000	-0.052735	0.064362
33.200000	-0.050616	0.066421
33.400000	-0.046285	0.068972
33.600000	-0.039970	0.071835
33.800000	-0.032071	0.074732
34.000000	-0.023109	0.077345
34.200000	-0.013656	0.079365
34.400000	-0.004256	0.080541
34.600000	0.004642	0.080705
34.800000	0.012734	0.079778
35.000000	0.019871	0.077754
35.200000	0.026044	0.074674
35.400000	0.031336	0.070594
35.600000	0.035865	0.065555
35.800000	0.039719	0.059575
36.000000	0.042912	0.052652
36.200000	0.045368	0.044782
36.400000	0.046933	0.035988
36.600000	0.047416	0.026334
36.800000	0.046637	0.015934
37.000000	0.044487	0.004944
37.200000	0.040958	-0.006467
37.400000	0.036157	-0.018150
37.600000	0.030283	-0.030002
37.800000	0.023597	-0.041977
38.000000	0.016375	-0.054073
38.200000	0.008875	-0.066295
38.400000	0.001325	-0.078602
38.600000	-0.006069	-0.090859
38.800000	-0.013099	-0.102796
39.000000	-0.019531	-0.114009
39.200000	-0.025093	-0.123991
39.400000	-0.029495	-0.132202
39.600000	-0.032474	-0.138157
39.800000	-0.033865	-0.141513
40.000000	-0.033669	-0.142138
40.200000	-0.032091	-0.140140
40.400000	-0.029542	-0.135846
40.600000	-0.026584	-0.129736
40.800000	-0.023818	-0.122355
41.000000	-0.021764	-0.114206
41.200000	-0.020744	-0.105669
41.400000	-0.020806	-0.096955
41.600000	-0.021721	-0.088097
41.800000	-0.023050	-0.078997
42.000000	-0.024266	-0.069493
42.200000	-0.024897	-0.059439
42.400000	-0.024654	-0.048776
42.600000	-0.023501	-0.037572
42.800000	-0.021655	-0.026029
43.000000	-0.019507	-0.014454
43.200000	-0.017500	-0.003210
43.400000	-0.015991	0.007340
43.600000	-0.015142	0.016879
43.800000	-0.014875	0.025168
44.000000	-0.014898	0.032053
44.200000	-0.014790	0.037448
44.400000	-0.014136	0.041317
44.600000	-0.012644	0.043652
44.800000	-0.010239	0.044459
45.000000	-0.007081	0.043764
45.200000	-0.003526	0.041627
45.400000	-0.000029	0.038169
45.600000	0.002977	0.033592
45.800000	0.005181	0.028187
46.000000	0.006461	0.022333
46.200000	0.006886	0.016466
46.400000	0.006660	0.011036
46.600000	0.006032	0.006455
46.800000	0.005197	0.003041
47.000000	0.004219	0.000983
47.200000	0.003005	0.000307
47.400000	0.001327	0.000884
47.600000	-0.001100	0.002448
47.800000	-0.004524	0.004643
48.000000	-0.009061	0.007082
48.200000	-0.014635	0.009409
48.400000	-0.020975	0.011355
48.600000	-0.027667	0.012782
48.800000	-0.034242	0.013693
49.000000	-0.040299	0.014224
49.200000	-0.045603	0.014600
49.400000	-0.050148	0.015082
49.600000	-0.054156	0.015896
49.800000	-0.058022	0.017176
50.000000	-0.062199	0.018928
50.200000	-0.067073	0.021015
50.400000	-0.072837	0.023189
50.600000	-0.079422	0.025137
50.800000	-0.086485	0.026549
51.000000	-0.093465	0.027185
51.200000	-0.099700	0.026931
51.400000	-0.104565	0.025819
51.600000	-0.107613	0.024019
51.800000	-0.108669	0.021798
52.000000	-0.107866	0.019458
52.200000	-0.105611	0.017270
52.400000	-0.102492	0.015415
52.600000	-0.099143	0.013950
52.800000	-0.096115	0.012810
53.000000	-0.093759	0.011830
53.200000	-0.092171	0.010798
53.400000	-0.091192	0.009511
53.600000	-0.090461	0.007818
53.800000	-0.089516	0.005652
54.000000	-0.087893	0.003033
