118.340000	27.060000	0.000000
118.910000	26.380000	0.000000
0.000000	0.492814	0.492814
0.200000	0.493588	0.487108
0.400000	0.489626	0.476586
0.600000	0.481572	0.461511
0.800000	0.470548	0.442141
1.000000	0.458071	0.418652
1.200000	0.445846	0.391159
1.400000	0.435489	0.359819
1.600000	0.428227	0.324975
1.800000	0.424654	0.287288
2.000000	0.424605	0.247772
2.200000	0.427173	0.207715
2.400000	0.430867	0.168458
2.600000	0.433889	0.131092
2.800000	0.434442	0.096129
3.000000	0.431028	0.063263
3.200000	0.422647	0.031293
3.400000	0.408871	-0.001736
3.600000	0.389790	-0.038165
3.800000	0.365833	-0.080207
4.000000	0.337548	-0.129377
4.200000	0.305374	-0.186021
4.400000	0.269492	-0.249044
4.600000	0.229771	-0.315948
4.800000	0.185853	-0.383161
5.000000	0.137326	-0.446631
5.200000	0.083959	-0.502530
5.400000	0.025933	-0.547936
5.600000	-0.035999	-0.581326
5.800000	-0.100464	-0.602774
6.000000	-0.165542	-0.613796
6.200000	-0.228961	-0.616901
6.400000	-0.288354	-0.614931
6.600000	-0.341538	-0.610357
6.800000	-0.386739	-0.604690
7.000000	-0.422732	-0.598138
7.200000	-0.448870	-0.589585
7.400000	-0.465020	-0.576889
7.600000	-0.471421	-0.557431
7.800000	-0.468535	-0.528771
8.000000	-0.456920	-0.489282
8.200000	-0.437158	-0.438601
8.400000	-0.409865	-0.377814
8.600000	-0.375745	-0.309341
8.800000	-0.335676	-0.236541
9.000000	-0.290782	-0.163147
9.200000	-0.242451	-0.092640
9.400000	-0.192294	-0.027719
9.600000	-0.142026	0.030040
9.800000	-0.093320	0.080260
10.000000	-0.047643	0.123556
10.200000	-0.006127	0.161127
10.400000	0.030500	0.194229
10.600000	0.061906	0.223683
10.800000	0.088092	0.249531
11.000000	0.109278	0.270951
11.200000	0.125783	0.286435
11.400000	0.137924	0.294222
11.600000	0.145958	0.292849
11.800000	0.150062	0.281688
12.000000	0.150368	0.261315
12.200000	0.147009	0.233591
12.400000	0.140183	0.201402
12.600000	0.130190	0.168115
12.800000	0.117455	0.136854
13.000000	0.102514	0.109786
13.200000	0.085978	0.087595
13.400000	0.068472	0.069297
13.600000	0.050573	0.052462
13.800000	0.032751	0.033801
14.000000	0.015316	0.009993
14.200000	-0.001603	-0.021441
14.400000	-0.018069	-0.061449
14.600000	-0.034316	-0.109097
14.800000	-0.050708	-0.161670
15.000000	-0.067676	-0.215178
15.200000	-0.085647	-0.265185
15.400000	-0.104956	-0.307730
15.600000	-0.125780	-0.340149
15.800000	-0.148078	-0.361594
16.000000	-0.171563	-0.373137
16.200000	-0.195715	-0.377440
16.400000	-0.219825	-0.378077
16.600000	-0.243085	-0.378654
16.800000	-0.264685	-0.381936
17.000000	-0.283925	-0.389165
17.200000	-0.300297	-0.399718
17.400000	-0.313542	-0.411178
17.600000	-0.323641	-0.419800
17.800000	-0.330767	-0.421278
18.000000	-0.335189	-0.411643
18.200000	-0.337153	-0.388126
18.400000	-0.336773	-0.349771
18.600000	-0.333960	-0.297700
18.800000	-0.328407	-0.234936
19.000000	-0.319644	-0.165838
19.200000	-0.307154	-0.095256
19.400000	-0.290526	-0.027590
19.600000	-0.269600	0.034024
19.800000	-0.244583	0.088216
20.000000	-0.216085	0.135445
20.200000	-0.185068	0.177593
20.400000	-0.152725	0.217188
20.600000	-0.120296	0.256443
20.800000	-0.088891	0.296354
21.000000	-0.059335	0.336108
21.200000	-0.032087	0.372974
21.400000	-0.007246	0.402736
21.600000	0.015385	0.420599
21.800000	0.036177	0.422366
22.000000	0.055559	0.405606
22.200000	0.073921	0.370524
22.400000	0.091579	0.320303
22.600000	0.108785	0.260813
22.800000	0.125771	0.199718
23.000000	0.142804	0.145167
23.200000	0.160220	0.104345
23.400000	0.178404	0.082201
23.600000	0.197744	0.080631
23.800000	0.218538	0.098298
24.000000	0.240923	0.131126
24.200000	0.264822	0.173369
24.400000	0.289965	0.219025
24.600000	0.315958	0.263271
24.800000	0.342402	0.303609
25.000000	0.369013	0.340435
25.200000	0.395711	0.376866
25.400000	0.422623	0.417823
25.600000	0.450010	0.468534
25.800000	0.478105	0.532780
26.000000	0.506923	0.611311
26.200000	0.536080	0.700870
26.400000	0.564692	0.794159
26.600000	0.591385	0.880896
26.800000	0.614432	0.949839
27.000000	0.631990	0.991368
27.200000	0.642391	1.000000
27.400000	0.644410	0.976144
27.600000	0.637457	0.926502
27.800000	0.621631	0.862807
28.000000	0.597639	0.799027
28.200000	0.566586	0.747604
28.400000	0.529704	0.715654
28.600000	0.488077	0.702194
28.800000	0.442439	0.697300
29.000000	0.393093	0.683681
29.200000	0.339955	0.640513
29.400000	0.282728	0.548745
29.600000	0.221134	0.396590
29.800000	0.155153	0.183740
30.000000	0.085207	-0.076924
30.200000	0.012227	-0.360797
30.400000	-0.062394	-0.636016
30.600000	-0.136962	-0.869978
30.800000	-0.209705	-1.036336
31.000000	-0.279004	-1.120756
31.200000	-0.343583	-1.123941
31.400000	-0.402607	-1.061169
31.600000	-0.455677	-0.958438
31.800000	-0.502741	-0.846216
32.000000	-0.543947	-0.752395
32.200000	-0.579483	-0.696201
32.400000	-0.609452	-0.684527
32.600000	-0.633817	-0.711477
32.800000	-0.652405	-0.761043
33.000000	-0.664984	-0.812037
33.200000	-0.671365	-0.843896
33.400000	-0.671502	-0.841820
33.600000	-0.665560	-0.800026
33.800000	-0.653935	-0.722463
34.000000	-0.637212	-0.621054
34.200000	-0.616098	-0.512143
34.400000	-0.591334	-0.412242
34.600000	-0.563624	-0.334200
34.800000	-0.533599	-0.284706
35.000000	-0.501808	-0.263575
35.200000	-0.468749	-0.264764
35.400000	-0.434896	-0.278641
35.600000	-0.400723	-0.294763
35.800000	-0.366692	-0.304422
36.000000	-0.333221	-0.302371
36.200000	-0.300617	-0.287446
36.400000	-0.269015	-0.262101
36.600000	-0.238338	-0.231174
36.800000	-0.208298	-0.200286
37.000000	-0.178450	-0.174333
37.200000	-0.148289	-0.156398
37.400000	-0.117372	-0.147275
37.600000	-0.085435	-0.145581
37.800000	-0.052468	-0.148341
38.000000	-0.018736	-0.151814
38.200000	0.015271	-0.152353
38.400000	0.048941	-0.147100
38.600000	0.081675	-0.134424
38.800000	0.113011	-0.114065
39.000000	0.142705	-0.087013
39.200000	0.170744	-0.055208
39.400000	0.197300	-0.021125
39.600000	0.222618	0.012653
39.800000	0.246893	0.043832
40.000000	0.270162	0.070703
40.200000	0.292245	0.092325
40.400000	0.312748	0.108574
40.600000	0.331137	0.120057
40.800000	0.346839	0.127906
41.000000	0.359357	0.133503
41.200000	0.368349	0.138175
41.400000	0.373665	0.142925
41.600000	0.375318	0.148253
41.800000	0.373421	0.154116
42.000000	0.368119	0.160016
42.200000	0.359529	0.165211
42.400000	0.347739	0.168985
42.600000	0.332844	0.170899
42.800000	0.315031	0.170969
43.000000	0.294656	0.169707
43.200000	0.272296	0.168022
43.400000	0.248731	0.167010
43.600000	0.224850	0.167681
43.800000	0.201509	0.170701
44.000000	0.179353	0.176234
44.200000	0.158676	0.183893
44.400000	0.139363	0.192841
44.600000	0.120928	0.201992
44.800000	0.102667	0.210265
45.000000	0.083870	0.216807
45.200000	0.064054	0.221154
45.400000	0.043130	0.223267
45.600000	0.021474	0.223469
45.800000	-0.000145	0.222289
46.000000	-0.020738	0.220283
46.200000	-0.039350	0.217865
46.400000	-0.055300	0.215208
46.600000	-0.068352	0.212216
46.800000	-0.078757	0.208586
47.000000	-0.087172	0.203919
47.200000	-0.094450	0.197862
47.400000	-0.101393	0.190226
47.600000	-0.108523	0.181073
47.800000	-0.115933	0.170735
48.000000	-0.123275	0.159781
48.200000	-0.129874	0.148932
48.400000	-0.134927	0.138952
48.600000	-0.137742	0.130527
48.800000	-0.137924	0.124169
49.000000	-0.135475	0.120151
49.200000	-0.130763	0.118476
49.400000	-0.124390	0.118899
49.600000	-0.116988	0.120973
49.800000	-0.109023	0.124126
50.000000	-0.100660	0.127739
50.200000	-0.091729	0.131227
50.400000	-0.081807	0.134096
50.600000	-0.070386	0.135982
50.800000	-0.057078	0.136665
51.000000	-0.041788	0.136053
51.200000	-0.024820	0.134156
51.400000	-0.006863	0.131038
51.600000	0.011116	0.126773
51.800000	0.028067	0.121400
52.000000	0.043061	0.114898
52.200000	0.055475	0.107174
52.400000	0.065095	0.098075
52.600000	0.072124	0.087422
52.800000	0.077095	0.075058
53.000000	0.080721	0.060903
53.200000	0.083718	0.045001
53.400000	0.086652	0.027554
53.600000	0.089835	0.008919
53.800000	0.093299	-0.010413
54.000000	0.096834	-0.029882
54.200000	0.100071	-0.048927
54.400000	0.102592	-0.067068
54.600000	0.104030	-0.083963
54.800000	0.104134	-0.099438
55.000000	0.102802	-0.113472
55.200000	0.100072	-0.126147
55.400000	0.096090	-0.137577
55.600000	0.091067	-0.147825
55.800000	0.085231	-0.156843
56.000000	0.078795	-0.164442
56.200000	0.071936	-0.170320
56.400000	0.064784	-0.174109
56.600000	0.057420	-0.175472
56.800000	0.049880	-0.174194
57.000000	0.042152	-0.170253
57.200000	0.034184	-0.163864
57.400000	0.025889	-0.155469
57.600000	0.017161	-0.145684
57.800000	0.007893	-0.135208
58.000000	-0.001994	-0.124711
58.200000	-0.012521	-0.114729
58.400000	-0.023631	-0.105586
58.600000	-0.035179	-0.097348
58.800000	-0.046939	-0.089844
59.000000	-0.058632	-0.082724
59.200000	-0.069967	-0.075570
59.400000	-0.080688	-0.068013
59.600000	-0.090612	-0.059856
59.800000	-0.099652	-0.051146
60.000000	-0.107810	-0.042203
60.200000	-0.115151	-0.033571
60.400000	-0.121759	-0.025918
60.600000	-0.127683	-0.019887
60.800000	-0.132904	-0.015947
61.000000	-0.137319	-0.014277
61.200000	-0.140751	-0.014706
61.400000	-0.142998	-0.016744
61.600000	-0.143886	-0.019691
61.800000	-0.143334	-0.022797
62.000000	-0.141396	-0.025438
62.200000	-0.138277	-0.027267
62.400000	-0.134308	-0.028278
62.600000	-0.129891	-0.028800
62.800000	-0.125415	-0.029379
63.000000	-0.121176	-0.030624
63.200000	-0.117307	-0.033026
63.400000	-0.113745	-0.036817
63.600000	-0.110245	-0.041906
63.800000	-0.106428	-0.047901
64.000000	-0.101868	-0.054220
64.200000	-0.096187	-0.060235
64.400000	-0.089136	-0.065428
64.600000	-0.080657	-0.069507
64.800000	-0.070895	-0.072441
65.000000	-0.060171	-0.074427
65.200000	-0.048923	-0.075796
65.400000	-0.037620	-0.076889
65.600000	-0.026678	-0.077945
65.800000	-0.016386	-0.079031
66.000000	-0.006873	-0.080026
66.200000	0.001903	-0.080664
66.400000	0.010121	-0.080609
