119.850000	25.460000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.087984	-0.087984
0.200000	-0.091438	-0.080801
0.400000	-0.092278	-0.069320
0.600000	-0.091950	-0.053606
0.800000	-0.091942	-0.034313
1.000000	-0.093476	-0.012505
1.200000	-0.097260	0.010591
1.400000	-0.103345	0.033854
1.600000	-0.111126	0.056478
1.800000	-0.119488	0.078080
2.000000	-0.127052	0.098671
2.200000	-0.132491	0.118515
2.400000	-0.134828	0.137898
2.600000	-0.133658	0.156894
2.800000	-0.129260	0.175183
3.000000	-0.122548	0.191989
3.200000	-0.114904	0.206157
3.400000	-0.107900	0.216358
3.600000	-0.102986	0.221383
3.800000	-0.101195	0.220428
4.000000	-0.102937	0.213316
4.200000	-0.107908	0.200571
4.400000	-0.115153	0.183321
4.600000	-0.123248	0.163050
4.800000	-0.130579	0.141250
5.000000	-0.135661	0.119061
5.200000	-0.137421	0.097004
5.400000	-0.135405	0.074870
5.600000	-0.129849	0.051805
5.800000	-0.121602	0.026584
6.000000	-0.111918	-0.002000
6.200000	-0.102156	-0.034711
6.400000	-0.093434	-0.071529
6.600000	-0.086341	-0.111464
6.800000	-0.080741	-0.152571
7.000000	-0.075737	-0.192174
7.200000	-0.069804	-0.227232
7.400000	-0.061080	-0.254780
7.600000	-0.047746	-0.272340
7.800000	-0.028423	-0.278234
8.000000	-0.002501	-0.271753
8.200000	0.029679	-0.253159
8.400000	0.066851	-0.223570
8.600000	0.107025	-0.184759
8.800000	0.147861	-0.138929
9.000000	0.187099	-0.088507
9.200000	0.222967	-0.035980
9.400000	0.254454	0.016233
9.600000	0.281392	0.065872
9.800000	0.304327	0.110931
10.000000	0.324202	0.149746
10.200000	0.341952	0.181093
10.400000	0.358093	0.204272
10.600000	0.372433	0.219161
10.800000	0.383975	0.226203
11.000000	0.391034	0.226338
11.200000	0.391553	0.220863
11.400000	0.383532	0.211261
11.600000	0.365479	0.199012
11.800000	0.336751	0.185445
12.000000	0.297738	0.171629
12.200000	0.249824	0.158333
12.400000	0.195161	0.146036
12.600000	0.136315	0.134965
12.800000	0.075875	0.125148
13.000000	0.016119	0.116453
13.200000	-0.041194	0.108615
13.400000	-0.094871	0.101253
13.600000	-0.144193	0.093895
13.800000	-0.188726	0.086028
14.000000	-0.228107	0.077172
14.200000	-0.261885	0.066977
14.400000	-0.289451	0.055322
14.600000	-0.310085	0.042374
14.800000	-0.323093	0.028584
15.000000	-0.327994	0.014606
15.200000	-0.324696	0.001139
15.400000	-0.313610	-0.011278
15.600000	-0.295671	-0.022468
15.800000	-0.272255	-0.032761
16.000000	-0.245014	-0.043038
16.200000	-0.215680	-0.054640
16.400000	-0.185864	-0.069156
16.600000	-0.156910	-0.088118
16.800000	-0.129822	-0.112671
17.000000	-0.105264	-0.143281
17.200000	-0.083630	-0.179549
17.400000	-0.065138	-0.220178
17.600000	-0.049932	-0.263096
17.800000	-0.038146	-0.305719
18.000000	-0.029928	-0.345300
18.200000	-0.025407	-0.379298
18.400000	-0.024622	-0.405704
18.600000	-0.027441	-0.423248
18.800000	-0.033490	-0.431486
19.000000	-0.042115	-0.430739
19.200000	-0.052407	-0.421911
19.400000	-0.063277	-0.406250
19.600000	-0.073572	-0.385078
19.800000	-0.082222	-0.359564
20.000000	-0.088368	-0.330560
20.200000	-0.091457	-0.298538
20.400000	-0.091275	-0.263610
20.600000	-0.087910	-0.225628
20.800000	-0.081658	-0.184322
21.000000	-0.072887	-0.139454
21.200000	-0.061904	-0.090959
21.400000	-0.048852	-0.039037
21.600000	-0.033669	0.015789
21.800000	-0.016126	0.072673
22.000000	0.004065	0.130476
22.200000	0.027101	0.187840
22.400000	0.052934	0.243274
22.600000	0.081150	0.295263
22.800000	0.110934	0.342380
23.000000	0.141115	0.383404
23.200000	0.170303	0.417432
23.400000	0.197086	0.443968
23.600000	0.220226	0.462984
23.800000	0.238829	0.474929
24.000000	0.252423	0.480686
24.200000	0.260942	0.481462
24.400000	0.264619	0.478631
24.600000	0.263817	0.473536
24.800000	0.258856	0.467303
25.000000	0.249880	0.460665
25.200000	0.236821	0.453862
25.400000	0.219461	0.446610
25.600000	0.197586	0.438161
25.800000	0.171192	0.427442
26.000000	0.140675	0.413241
26.200000	0.106948	0.394423
26.400000	0.071445	0.370114
26.600000	0.035988	0.339857
26.800000	0.002540	0.303681
27.000000	-0.027098	0.262101
27.200000	-0.051584	0.216041
27.400000	-0.070245	0.166697
27.600000	-0.083160	0.115366
27.800000	-0.091079	0.063274
28.000000	-0.095222	0.011421
28.200000	-0.096981	-0.039527
28.400000	-0.097627	-0.089282
28.600000	-0.098075	-0.137904
28.800000	-0.098765	-0.185703
29.000000	-0.099681	-0.233091
29.200000	-0.100488	-0.280395
29.400000	-0.100735	-0.327682
29.600000	-0.100070	-0.374617
29.800000	-0.098382	-0.420397
30.000000	-0.095862	-0.463772
30.200000	-0.092941	-0.503171
30.400000	-0.090153	-0.536902
30.600000	-0.087957	-0.563402
30.800000	-0.086582	-0.581488
31.000000	-0.085943	-0.590550
31.200000	-0.085647	-0.590650
31.400000	-0.085096	-0.582503
31.600000	-0.083643	-0.567340
31.800000	-0.080762	-0.546677
32.000000	-0.076178	-0.522045
32.200000	-0.069917	-0.494744
32.400000	-0.062277	-0.465658
32.600000	-0.053714	-0.435176
32.800000	-0.044703	-0.403231
33.000000	-0.035593	-0.369429
33.200000	-0.026518	-0.333240
33.400000	-0.017377	-0.294191
33.600000	-0.007886	-0.252023
33.800000	0.002310	-0.206788
34.000000	0.013509	-0.158856
34.200000	0.025838	-0.108867
34.400000	0.039188	-0.057638
34.600000	0.053218	-0.006057
34.800000	0.067415	0.045004
35.000000	0.081200	0.094747
35.200000	0.094046	0.142484
35.400000	0.105576	0.187642
35.600000	0.115622	0.229776
35.800000	0.124227	0.268577
36.000000	0.131594	0.303887
36.200000	0.137993	0.335708
36.400000	0.143659	0.364196
36.600000	0.148683	0.389621
36.800000	0.152945	0.412289
37.000000	0.156081	0.432442
37.200000	0.157508	0.450148
37.400000	0.156493	0.465225
37.600000	0.152264	0.477215
37.800000	0.144144	0.485437
38.000000	0.131687	0.489102
38.200000	0.114782	0.487483
38.400000	0.093724	0.480084
38.600000	0.069216	0.466771
38.800000	0.042305	0.447822
39.000000	0.014266	0.423883
39.200000	-0.013565	0.395831
39.400000	-0.039958	0.364596
39.600000	-0.063945	0.330973
39.800000	-0.084918	0.295497
40.000000	-0.102665	0.258416
40.200000	-0.117338	0.219760
40.400000	-0.129355	0.179504
