116.730000	25.490000	0.000000
117.360000	25.990000	0.000000
0.000000	0.069380	0.069380
0.200000	0.029693	0.108834
0.400000	-0.008782	0.146410
0.600000	-0.044821	0.180337
0.800000	-0.077397	0.208835
1.000000	-0.105632	0.230266
1.200000	-0.128747	0.243288
1.400000	-0.146031	0.246994
1.600000	-0.156869	0.241020
1.800000	-0.160790	0.225606
2.000000	-0.157568	0.201605
2.200000	-0.147309	0.170435
2.400000	-0.130525	0.133984
2.600000	-0.108145	0.094463
2.800000	-0.081472	0.054242
3.000000	-0.052072	0.015654
3.200000	-0.021631	-0.019177
3.400000	0.008201	-0.048491
3.600000	0.035947	-0.070992
3.800000	0.060407	-0.085897
4.000000	0.080702	-0.092916
4.200000	0.096288	-0.092196
4.400000	0.106942	-0.084225
4.600000	0.112731	-0.069738
4.800000	0.113992	-0.049630
5.000000	0.111302	-0.024898
5.200000	0.105462	0.003380
5.400000	0.097451	0.034058
5.600000	0.088376	0.065911
5.800000	0.079388	0.097648
6.000000	0.071596	0.127933
6.200000	0.065978	0.155450
6.400000	0.063321	0.178987
6.600000	0.064189	0.197534
6.800000	0.068935	0.210378
7.000000	0.077732	0.217169
7.200000	0.090614	0.217936
7.400000	0.107509	0.213052
7.600000	0.128234	0.203142
7.800000	0.152465	0.188951
8.000000	0.179680	0.171202
8.200000	0.209113	0.150475
8.400000	0.239716	0.127129
8.600000	0.270187	0.101301
8.800000	0.299042	0.072982
9.000000	0.324738	0.042163
9.200000	0.345826	0.009002
9.400000	0.361091	-0.026000
9.600000	0.369655	-0.061899
9.800000	0.371018	-0.097299
10.000000	0.365023	-0.130453
10.200000	0.351757	-0.159480
10.400000	0.331425	-0.182644
10.600000	0.304223	-0.198641
10.800000	0.270257	-0.206837
11.000000	0.229539	-0.207380
11.200000	0.182062	-0.201193
11.400000	0.127947	-0.189807
11.600000	0.067624	-0.175118
11.800000	0.002001	-0.159094
12.000000	-0.067445	-0.143512
12.200000	-0.138676	-0.129775
12.400000	-0.209242	-0.118832
12.600000	-0.276547	-0.111201
12.800000	-0.338187	-0.107044
13.000000	-0.392318	-0.106277
13.200000	-0.437943	-0.108644
13.400000	-0.475076	-0.113758
13.600000	-0.504728	-0.121094
13.800000	-0.528702	-0.129980
14.000000	-0.549228	-0.139607
14.200000	-0.568521	-0.149098
14.400000	-0.588327	-0.157651
14.600000	-0.609581	-0.164720
14.800000	-0.632231	-0.170193
15.000000	-0.655267	-0.174502
15.200000	-0.676964	-0.178603
15.400000	-0.695262	-0.183808
15.600000	-0.708216	-0.191475
15.800000	-0.714399	-0.202626
16.000000	-0.713188	-0.217592
16.200000	-0.704851	-0.235786
16.400000	-0.690435	-0.255681
16.600000	-0.671472	-0.275035
16.800000	-0.649590	-0.291307
17.000000	-0.626099	-0.302196
17.200000	-0.601669	-0.306140
17.400000	-0.576162	-0.302672
17.600000	-0.548664	-0.292502
17.800000	-0.517710	-0.277323
18.000000	-0.481645	-0.259360
18.200000	-0.439047	-0.240792
18.400000	-0.389099	-0.223200
18.600000	-0.331830	-0.207183
18.800000	-0.268165	-0.192256
19.000000	-0.199765	-0.177051
19.200000	-0.128700	-0.159786
19.400000	-0.057026	-0.138845
19.600000	0.013629	-0.113327
19.800000	0.082361	-0.083405
20.000000	0.149108	-0.050375
20.200000	0.214545	-0.016393
20.400000	0.279787	0.016056
20.600000	0.345971	0.044804
20.800000	0.413825	0.068602
21.000000	0.483325	0.087515
21.200000	0.553544	0.103011
21.400000	0.622721	0.117712
21.600000	0.688561	0.134874
21.800000	0.748669	0.157715
22.000000	0.801049	0.188738
22.200000	0.844508	0.229204
22.400000	0.878907	0.278851
22.600000	0.905154	0.335890
22.800000	0.924972	0.397259
23.000000	0.940476	0.459071
23.200000	0.953658	0.517144
23.400000	0.965911	0.567530
23.600000	0.977694	0.606990
23.800000	0.988414	0.633349
24.000000	0.996552	0.645740
24.200000	1.000000	0.644725
24.400000	0.996519	0.632286
24.600000	0.984213	0.611682
24.800000	0.961902	0.587142
25.000000	0.929313	0.563380
25.200000	0.887037	0.544950
25.400000	0.836278	0.535485
25.600000	0.778458	0.536927
25.800000	0.714781	0.548880
26.000000	0.645882	0.568252
26.200000	0.571646	0.589316
26.400000	0.491274	0.604267
26.600000	0.403583	0.604256
26.800000	0.307478	0.580792
27.000000	0.202499	0.527270
27.200000	0.089295	0.440382
27.400000	-0.030101	0.321103
27.600000	-0.152275	0.175033
27.800000	-0.272765	0.011968
28.000000	-0.386659	-0.155278
28.200000	-0.489365	-0.312648
28.400000	-0.577396	-0.446915
28.600000	-0.648993	-0.547712
28.800000	-0.704460	-0.609137
29.000000	-0.746112	-0.630647
29.200000	-0.777831	-0.617072
29.400000	-0.804316	-0.577725
29.600000	-0.830155	-0.524778
29.800000	-0.858919	-0.471184
30.000000	-0.892441	-0.428529
30.200000	-0.930452	-0.405195
30.400000	-0.970610	-0.405160
30.600000	-1.008950	-0.427619
30.800000	-1.040638	-0.467478
31.000000	-1.060879	-0.516576
31.200000	-1.065820	-0.565372
31.400000	-1.053239	-0.604763
31.600000	-1.022936	-0.627669
31.800000	-0.976729	-0.630111
32.000000	-0.918087	-0.611614
32.200000	-0.851485	-0.574906
32.400000	-0.781603	-0.525056
32.600000	-0.712544	-0.468260
32.800000	-0.647205	-0.410568
33.000000	-0.586918	-0.356814
33.200000	-0.531420	-0.309936
33.400000	-0.479121	-0.270786
33.600000	-0.427622	-0.238389
33.800000	-0.374345	-0.210539
34.000000	-0.317152	-0.184549
34.200000	-0.254816	-0.157962
34.400000	-0.187269	-0.129082
34.600000	-0.115583	-0.097229
34.800000	-0.041708	-0.062721
35.000000	0.031947	-0.026624
35.200000	0.103005	0.009627
35.400000	0.169544	0.044615
35.600000	0.230390	0.077274
35.800000	0.285211	0.107070
36.000000	0.334410	0.134049
36.200000	0.378883	0.158737
36.400000	0.419693	0.181961
36.600000	0.457752	0.204610
36.800000	0.493599	0.227406
37.000000	0.527291	0.250718
37.200000	0.558433	0.274429
37.400000	0.586313	0.297896
37.600000	0.610096	0.319990
37.800000	0.629018	0.339228
38.000000	0.642545	0.353970
38.200000	0.650454	0.362667
38.400000	0.652849	0.364125
38.600000	0.650110	0.357733
38.800000	0.642805	0.343618
39.000000	0.631589	0.322686
39.200000	0.617109	0.296537
39.400000	0.599927	0.267256
39.600000	0.580475	0.237119
39.800000	0.559028	0.208273
40.000000	0.535703	0.182433
40.200000	0.510479	0.160675
40.400000	0.483238	0.143339
40.600000	0.453814	0.130066
40.800000	0.422056	0.119941
41.000000	0.387886	0.111711
41.200000	0.351345	0.104028
41.400000	0.312619	0.095677
41.600000	0.272035	0.085754
41.800000	0.230035	0.073767
42.000000	0.187122	0.059681
42.200000	0.143810	0.043880
42.400000	0.100581	0.027090
42.600000	0.057856	0.010252
42.800000	0.015999	-0.005617
43.000000	-0.024660	-0.019583
43.200000	-0.063799	-0.030935
43.400000	-0.101075	-0.039300
43.600000	-0.136128	-0.044702
43.800000	-0.168594	-0.047556
44.000000	-0.198155	-0.048588
44.200000	-0.224586	-0.048689
44.400000	-0.247790	-0.048735
44.600000	-0.267811	-0.049408
44.800000	-0.284801	-0.051060
45.000000	-0.298966	-0.053652
45.200000	-0.310480	-0.056799
45.400000	-0.319419	-0.059880
45.600000	-0.325717	-0.062223
45.800000	-0.329171	-0.063274
46.000000	-0.329502	-0.062745
46.200000	-0.326446	-0.060674
46.400000	-0.319871	-0.057401
46.600000	-0.309869	-0.053475
46.800000	-0.296808	-0.049515
47.000000	-0.281320	-0.046082
47.200000	-0.264225	-0.043579
47.400000	-0.246406	-0.042212
47.600000	-0.228666	-0.042002
47.800000	-0.211593	-0.042837
48.000000	-0.195475	-0.044529
48.200000	-0.180280	-0.046854
48.400000	-0.165709	-0.049573
48.600000	-0.151303	-0.052426
48.800000	-0.136583	-0.055116
49.000000	-0.121188	-0.057318
49.200000	-0.104986	-0.058698
49.400000	-0.088118	-0.058972
49.600000	-0.070990	-0.057969
49.800000	-0.054192	-0.055680
50.000000	-0.038390	-0.052279
50.200000	-0.024189	-0.048083
50.400000	-0.012019	-0.043480
50.600000	-0.002058	-0.038823
50.800000	0.005802	-0.034331
51.000000	0.011918	-0.030043
51.200000	0.016820	-0.025812
51.400000	0.021099	-0.021379
51.600000	0.025282	-0.016470
51.800000	0.029740	-0.010909
52.000000	0.034618	-0.004692
52.200000	0.039828	0.001992
52.400000	0.045094	0.008808
52.600000	0.050042	0.015366
52.800000	0.054303	0.021331
53.000000	0.057618	0.026510
53.200000	0.059915	0.030894
53.400000	0.061324	0.034634
53.600000	0.062153	0.037967
53.800000	0.062802	0.041122
54.000000	0.063661	0.044225
54.200000	0.065002	0.047244
54.400000	0.066901	0.049991
54.600000	0.069217	0.052167
54.800000	0.071621	0.053453
55.000000	0.073684	0.053596
55.200000	0.074994	0.052485
55.400000	0.075270	0.050186
55.600000	0.074443	0.046930
55.800000	0.072684	0.043064
56.000000	0.070359	0.038975
56.200000	0.067935	0.035011
56.400000	0.065842	0.031416
56.600000	0.064347	0.028290
56.800000	0.063458	0.025580
57.000000	0.062893	0.023100
57.200000	0.062125	0.020568
57.400000	0.060483	0.017661
57.600000	0.057304	0.014058
57.800000	0.052078	0.009494
58.000000	0.044572	0.003791
58.200000	0.034889	-0.003122
58.400000	0.023463	-0.011197
58.600000	0.010982	-0.020279
58.800000	-0.001734	-0.030119
59.000000	-0.013881	-0.040407
59.200000	-0.024802	-0.050797
59.400000	-0.034090	-0.060937
59.600000	-0.041637	-0.070500
59.800000	-0.047625	-0.079199
60.000000	-0.052469	-0.086806
60.200000	-0.056728	-0.093156
60.400000	-0.060985	-0.098153
60.600000	-0.065745	-0.101771
60.800000	-0.071337	-0.104051
61.000000	-0.077847	-0.105093
61.200000	-0.085100	-0.105043
61.400000	-0.092667	-0.104076
61.600000	-0.099930	-0.102374
61.800000	-0.106176	-0.100103
62.000000	-0.110707	-0.097398
62.200000	-0.112974	-0.094354
62.400000	-0.112673	-0.091018
62.600000	-0.109816	-0.087396
62.800000	-0.104743	-0.083454
63.000000	-0.098065	-0.079126
