119.480000	27.400000	0.000000
117.660000	25.410000	0.000000
0.000000	0.153236	0.153236
0.200000	0.181940	0.123554
0.400000	0.208462	0.094112
0.600000	0.231680	0.066066
0.800000	0.250597	0.040447
1.000000	0.264363	0.018103
1.200000	0.272282	-0.000309
1.400000	0.273806	-0.014322
1.600000	0.268545	-0.023636
1.800000	0.256294	-0.028081
2.000000	0.237070	-0.027607
2.200000	0.211175	-0.022269
2.400000	0.179236	-0.012238
2.600000	0.142237	0.002187
2.800000	0.101498	0.020570
3.000000	0.058619	0.042342
3.200000	0.015375	0.066810
3.400000	-0.026417	0.093183
3.600000	-0.065033	0.120588
3.800000	-0.098963	0.148083
4.000000	-0.127003	0.174670
4.200000	-0.148288	0.199292
4.400000	-0.162301	0.220845
4.600000	-0.168837	0.238210
4.800000	-0.167966	0.250316
5.000000	-0.159988	0.256231
5.200000	-0.145411	0.255274
5.400000	-0.124937	0.247134
5.600000	-0.099456	0.231952
5.800000	-0.070042	0.210345
6.000000	-0.037934	0.183364
6.200000	-0.004493	0.152373
6.400000	0.028857	0.118872
6.600000	0.060700	0.084305
6.800000	0.089708	0.049890
7.000000	0.114714	0.016513
7.200000	0.134771	-0.015296
7.400000	0.149188	-0.045300
7.600000	0.157558	-0.073432
7.800000	0.159753	-0.099650
8.000000	0.155908	-0.123820
8.200000	0.146396	-0.145652
8.400000	0.131786	-0.164711
8.600000	0.112797	-0.180504
8.800000	0.090264	-0.192594
9.000000	0.065091	-0.200734
9.200000	0.038235	-0.204955
9.400000	0.010678	-0.205596
9.600000	-0.016574	-0.203257
9.800000	-0.042505	-0.198703
10.000000	-0.066097	-0.192718
10.200000	-0.086360	-0.185978
10.400000	-0.102376	-0.178947
10.600000	-0.113362	-0.171840
10.800000	-0.118745	-0.164654
11.000000	-0.118239	-0.157245
11.200000	-0.111902	-0.149437
11.400000	-0.100154	-0.141136
11.600000	-0.083758	-0.132393
11.800000	-0.063736	-0.123435
12.000000	-0.041268	-0.114636
12.200000	-0.017552	-0.106446
12.400000	0.006302	-0.099310
12.600000	0.029356	-0.093583
12.800000	0.050860	-0.089477
13.000000	0.070218	-0.087040
13.200000	0.086912	-0.086162
13.400000	0.100407	-0.086613
13.600000	0.110083	-0.088078
13.800000	0.115204	-0.090198
14.000000	0.114961	-0.092597
14.200000	0.108563	-0.094896
14.400000	0.095383	-0.096726
14.600000	0.075110	-0.097736
14.800000	0.047874	-0.097617
15.000000	0.014325	-0.096126
15.200000	-0.024375	-0.093127
15.400000	-0.066633	-0.088622
15.600000	-0.110580	-0.082776
15.800000	-0.154257	-0.075912
16.000000	-0.195817	-0.068475
16.200000	-0.233683	-0.060970
16.400000	-0.266649	-0.053876
16.600000	-0.293915	-0.047570
16.800000	-0.315045	-0.042256
17.000000	-0.329889	-0.037941
17.200000	-0.338486	-0.034448
17.400000	-0.340980	-0.031471
17.600000	-0.337577	-0.028659
17.800000	-0.328540	-0.025704
18.000000	-0.314224	-0.022419
18.200000	-0.295127	-0.018783
18.400000	-0.271930	-0.014947
18.600000	-0.245506	-0.011197
18.800000	-0.216883	-0.007892
19.000000	-0.187172	-0.005369
19.200000	-0.157453	-0.003869
19.400000	-0.128672	-0.003459
19.600000	-0.101554	-0.004002
19.800000	-0.076569	-0.005168
20.000000	-0.053947	-0.006479
20.200000	-0.033750	-0.007401
20.400000	-0.015971	-0.007448
20.600000	-0.000623	-0.006292
20.800000	0.012191	-0.003843
21.000000	0.022275	-0.000282
21.200000	0.029387	0.003956
21.400000	0.033333	0.008254
21.600000	0.034080	0.011935
21.800000	0.031851	0.014394
22.000000	0.027180	0.015222
22.200000	0.020892	0.014294
22.400000	0.014034	0.011789
22.600000	0.007741	0.008146
22.800000	0.003086	0.003956
23.000000	0.000943	-0.000182
23.200000	0.001876	-0.003813
23.400000	0.006092	-0.006736
23.600000	0.013451	-0.009051
23.800000	0.023535	-0.011134
24.000000	0.035746	-0.013516
24.200000	0.049417	-0.016733
24.400000	0.063912	-0.021148
24.600000	0.078688	-0.026814
24.800000	0.093310	-0.033408
25.000000	0.107434	-0.040246
25.200000	0.120752	-0.046397
25.400000	0.132937	-0.050851
25.600000	0.143606	-0.052717
25.800000	0.152305	-0.051400
26.000000	0.158548	-0.046716
26.200000	0.161874	-0.038923
26.400000	0.161926	-0.028657
26.600000	0.158523	-0.016797
26.800000	0.151703	-0.004272
27.000000	0.141727	0.008119
27.200000	0.129043	0.019867
27.400000	0.114223	0.030823
27.600000	0.097887	0.041192
27.800000	0.080640	0.051436
28.000000	0.063031	0.062122
28.200000	0.045554	0.073745
28.400000	0.028664	0.086570
28.600000	0.012812	0.100543
28.800000	-0.001539	0.115269
29.000000	-0.013918	0.130087
29.200000	-0.023892	0.144200
29.400000	-0.031128	0.156841
29.600000	-0.035471	0.167425
29.800000	-0.036994	0.175654
30.000000	-0.036011	0.181553
30.200000	-0.033028	0.185411
30.400000	-0.028651	0.187678
30.600000	-0.023467	0.188805
30.800000	-0.017932	0.189111
31.000000	-0.012306	0.188676
31.200000	-0.006644	0.187320
31.400000	-0.000854	0.184657
31.600000	0.005199	0.180210
31.800000	0.011582	0.173558
32.000000	0.018199	0.164476
32.200000	0.024757	0.153025
32.400000	0.030797	0.139567
32.600000	0.035791	0.124709
32.800000	0.039272	0.109186
33.000000	0.040967	0.093725
33.200000	0.040900	0.078920
33.400000	0.039429	0.065154
33.600000	0.037215	0.052581
33.800000	0.035120	0.041164
34.000000	0.034058	0.030758
34.200000	0.034831	0.021196
34.400000	0.037981	0.012362
34.600000	0.043691	0.004232
34.800000	0.051742	-0.003128
35.000000	0.061544	-0.009603
35.200000	0.072222	-0.015073
35.400000	0.082748	-0.019468
35.600000	0.092095	-0.022784
35.800000	0.099380	-0.025091
36.000000	0.103990	-0.026508
36.200000	0.105655	-0.027165
36.400000	0.104469	-0.027185
36.600000	0.100851	-0.026665
36.800000	0.095441	-0.025699
37.000000	0.088970	-0.024394
37.200000	0.082102	-0.022905
37.400000	0.075300	-0.021436
37.600000	0.068728	-0.020235
37.800000	0.062226	-0.019549
38.000000	0.055356	-0.019575
38.200000	0.047523	-0.020416
38.400000	0.038129	-0.022061
38.600000	0.026751	-0.024406
38.800000	0.013278	-0.027300
39.000000	-0.002002	-0.030618
39.200000	-0.018397	-0.034325
39.400000	-0.034894	-0.038507
39.600000	-0.050302	-0.043357
39.800000	-0.063445	-0.049120
40.000000	-0.073354	-0.055996
40.200000	-0.079433	-0.064046
40.400000	-0.081553	-0.073122
40.600000	-0.080077	-0.082853
40.800000	-0.075788	-0.092681
41.000000	-0.069752	-0.101973
41.200000	-0.063128	-0.110141
41.400000	-0.056974	-0.116767
41.600000	-0.052077	-0.121686
41.800000	-0.048842	-0.124991
42.000000	-0.047264	-0.126970
42.200000	-0.046984	-0.127987
42.400000	-0.047412	-0.128338
42.600000	-0.047896	-0.128121
42.800000	-0.047891	-0.127184
43.000000	-0.047090	-0.125134
43.200000	-0.045488	-0.121450
43.400000	-0.043353	-0.115630
43.600000	-0.041119	-0.107370
43.800000	-0.039220	-0.096694
44.000000	-0.037910	-0.084009
44.200000	-0.037129	-0.070069
44.400000	-0.036447	-0.055843
44.600000	-0.035124	-0.042326
44.800000	-0.032275	-0.030338
45.000000	-0.027107	-0.020354
45.200000	-0.019165	-0.012423
45.400000	-0.008520	-0.006179
45.600000	0.004167	-0.000956
45.800000	0.017724	0.004034
46.000000	0.030705	0.009494
46.200000	0.041711	0.015860
46.400000	0.049727	0.023193
46.600000	0.054389	0.031167
46.800000	0.056088	0.039143
47.000000	0.055883	0.046326
47.200000	0.055230	0.051948
47.400000	0.055582	0.055431
47.600000	0.057959	0.056507
47.800000	0.062616	0.055248
48.000000	0.068888	0.052024
48.200000	0.075283	0.047408
48.400000	0.079797	0.042039
48.600000	0.080406	0.036504
