118.388200	24.463800	65.600000
120.260000	27.120000	0.000000
0.000000	0.073375	0.073375
0.200000	0.071053	0.075220
0.400000	0.067896	0.076857
0.600000	0.063517	0.078425
0.800000	0.057581	0.079924
1.000000	0.049877	0.081235
1.200000	0.040377	0.082162
1.400000	0.029260	0.082481
1.600000	0.016904	0.081989
1.800000	0.003831	0.080539
2.000000	-0.009366	0.078062
2.200000	-0.022118	0.074568
2.400000	-0.033963	0.070125
2.600000	-0.044612	0.064833
2.800000	-0.053974	0.058796
3.000000	-0.062140	0.052091
3.200000	-0.069329	0.044756
3.400000	-0.075808	0.036785
3.600000	-0.081793	0.028151
3.800000	-0.087366	0.018823
4.000000	-0.092418	0.008808
4.200000	-0.096639	-0.001821
4.400000	-0.099550	-0.012905
4.600000	-0.100591	-0.024199
4.800000	-0.099226	-0.035389
5.000000	-0.095073	-0.046139
5.200000	-0.088002	-0.056139
5.400000	-0.078201	-0.065166
5.600000	-0.066178	-0.073122
5.800000	-0.052700	-0.080043
6.000000	-0.038679	-0.086074
6.200000	-0.025025	-0.091413
6.400000	-0.012496	-0.096224
6.600000	-0.001577	-0.100549
6.800000	0.007574	-0.104244
7.000000	0.015119	-0.106955
7.200000	0.021461	-0.108148
7.400000	0.027110	-0.107202
7.600000	0.032537	-0.103536
7.800000	0.038047	-0.096752
8.000000	0.043698	-0.086758
8.200000	0.049284	-0.073839
8.400000	0.054401	-0.058656
8.600000	0.058551	-0.042162
8.800000	0.061284	-0.025473
9.000000	0.062317	-0.009690
9.200000	0.061616	0.004249
9.400000	0.059417	0.015694
9.600000	0.056167	0.024328
9.800000	0.052431	0.030144
10.000000	0.048756	0.033362
10.200000	0.045552	0.034324
10.400000	0.043016	0.033374
10.600000	0.041109	0.030795
10.800000	0.039603	0.026777
11.000000	0.038172	0.021456
11.200000	0.036510	0.014976
11.400000	0.034436	0.007570
11.600000	0.031958	-0.000383
11.800000	0.029279	-0.008342
12.000000	0.026733	-0.015651
12.200000	0.024692	-0.021629
12.400000	0.023435	-0.025691
12.600000	0.023056	-0.027465
12.800000	0.023400	-0.026872
13.000000	0.024082	-0.024141
13.200000	0.024561	-0.019763
13.400000	0.024263	-0.014372
13.600000	0.022718	-0.008600
13.800000	0.019685	-0.002933
14.000000	0.015217	0.002391
14.200000	0.009661	0.007416
14.400000	0.003589	0.012419
14.600000	-0.002317	0.017797
14.800000	-0.007405	0.023903
15.000000	-0.011183	0.030902
15.200000	-0.013400	0.038655
15.400000	-0.014074	0.046687
15.600000	-0.013458	0.054253
15.800000	-0.011963	0.060464
16.000000	-0.010045	0.064473
16.200000	-0.008111	0.065650
16.400000	-0.006442	0.063710
16.600000	-0.005154	0.058767
16.800000	-0.004212	0.051280
17.000000	-0.003475	0.041937
17.200000	-0.002759	0.031486
17.400000	-0.001909	0.020567
17.600000	-0.000853	0.009601
17.800000	0.000381	-0.001251
18.000000	0.001661	-0.012037
18.200000	0.002789	-0.022908
18.400000	0.003546	-0.033968
18.600000	0.003745	-0.045150
18.800000	0.003266	-0.056145
19.000000	0.002074	-0.066398
19.200000	0.000217	-0.075198
19.400000	-0.002204	-0.081800
19.600000	-0.005066	-0.085587
19.800000	-0.008262	-0.086191
20.000000	-0.011710	-0.083565
20.200000	-0.015358	-0.077990
20.400000	-0.019158	-0.070004
20.600000	-0.023032	-0.060296
20.800000	-0.026842	-0.049573
21.000000	-0.030379	-0.038454
21.200000	-0.033370	-0.027389
21.400000	-0.035529	-0.016634
