116.360000	25.840000	0.000000
116.630000	24.700000	0.000000
0.000000	0.088339	0.088339
0.200000	0.084325	0.082205
0.400000	0.069854	0.067930
0.600000	0.046354	0.048868
0.800000	0.016716	0.029104
1.000000	-0.015217	0.012684
1.200000	-0.045297	0.002850
1.400000	-0.069744	0.001441
1.600000	-0.085729	0.008592
1.800000	-0.091786	0.022807
2.000000	-0.087994	0.041390
2.200000	-0.075905	0.061141
2.400000	-0.058242	0.079133
2.600000	-0.038410	0.093411
2.800000	-0.019903	0.103412
3.000000	-0.005698	0.110020
3.200000	0.002250	0.115234
3.400000	0.003338	0.121540
3.600000	-0.001619	0.131140
3.800000	-0.010583	0.145244
4.000000	-0.020730	0.163597
4.200000	-0.029042	0.184382
4.400000	-0.032928	0.204496
4.600000	-0.030753	0.220167
4.800000	-0.022138	0.227737
5.000000	-0.007980	0.224436
5.200000	0.009816	0.208964
5.400000	0.028833	0.181747
5.600000	0.046725	0.144813
5.800000	0.061751	0.101334
6.000000	0.073107	0.054946
6.200000	0.080990	0.008993
6.400000	0.086365	-0.034109
6.600000	0.090526	-0.073279
6.800000	0.094572	-0.108843
7.000000	0.098953	-0.142273
7.200000	0.103236	-0.175656
7.400000	0.106153	-0.211008
7.600000	0.105926	-0.249584
7.800000	0.100780	-0.291342
8.000000	0.089502	-0.334674
8.200000	0.071879	-0.376473
8.400000	0.048890	-0.412548
8.600000	0.022598	-0.438293
8.800000	-0.004235	-0.449496
9.000000	-0.028709	-0.443126
9.200000	-0.048365	-0.417940
9.400000	-0.061647	-0.374771
9.600000	-0.068128	-0.316458
9.800000	-0.068464	-0.247415
10.000000	-0.064118	-0.172940
10.200000	-0.056954	-0.098397
10.400000	-0.048822	-0.028458
10.600000	-0.041249	0.033468
10.800000	-0.035302	0.085485
11.000000	-0.031621	0.127144
11.200000	-0.030568	0.159080
11.400000	-0.032399	0.182482
11.600000	-0.037376	0.198539
11.800000	-0.045756	0.208011
12.000000	-0.057655	0.211029
12.200000	-0.072853	0.207168
12.400000	-0.090597	0.195762
12.600000	-0.109523	0.176369
12.800000	-0.127731	0.149232
13.000000	-0.143043	0.115627
13.200000	-0.153391	0.077960
13.400000	-0.157228	0.039581
13.600000	-0.153873	0.004336
13.800000	-0.143675	-0.024056
14.000000	-0.127946	-0.042653
14.200000	-0.108673	-0.049836
14.400000	-0.088073	-0.045597
14.600000	-0.068102	-0.031514
14.800000	-0.050040	-0.010394
15.000000	-0.034263	0.014331
15.200000	-0.020249	0.039327
15.400000	-0.006817	0.062045
15.600000	0.007459	0.081196
15.800000	0.023787	0.096914
16.000000	0.042757	0.110560
16.200000	0.064118	0.124201
16.400000	0.086790	0.139898
16.600000	0.109124	0.158960
16.800000	0.129323	0.181353
17.000000	0.145938	0.205428
17.200000	0.158278	0.228045
17.400000	0.166624	0.245095
17.600000	0.172168	0.252322
17.800000	0.176663	0.246273
18.000000	0.181860	0.225153
18.200000	0.188868	0.189391
18.400000	0.197595	0.141773
18.600000	0.206457	0.087066
18.800000	0.212450	0.031231
19.000000	0.211617	-0.019654
19.200000	0.199845	-0.060509
19.400000	0.173819	-0.088168
19.600000	0.131925	-0.101900
19.800000	0.074875	-0.103420
20.000000	0.005888	-0.096393
20.200000	-0.069635	-0.085558
20.400000	-0.144896	-0.075677
20.600000	-0.212783	-0.070553
20.800000	-0.267025	-0.072336
21.000000	-0.303169	-0.081259
21.200000	-0.319184	-0.095831
21.400000	-0.315598	-0.113417
21.600000	-0.295165	-0.131024
21.800000	-0.262195	-0.146084
22.000000	-0.221716	-0.157043
22.200000	-0.178673	-0.163625
22.400000	-0.137318	-0.166717
22.600000	-0.100866	-0.167958
22.800000	-0.071417	-0.169160
23.000000	-0.050068	-0.171725
23.200000	-0.037088	-0.176235
23.400000	-0.032064	-0.182314
23.600000	-0.033963	-0.188780
23.800000	-0.041107	-0.194035
24.000000	-0.051137	-0.196573
24.200000	-0.061058	-0.195452
24.400000	-0.067446	-0.190607
24.600000	-0.066846	-0.182909
24.800000	-0.056343	-0.173963
25.000000	-0.034164	-0.165701
25.200000	-0.000193	-0.159867
25.400000	0.043768	-0.157533
25.600000	0.094092	-0.158767
25.800000	0.145799	-0.162524
26.000000	0.193329	-0.166801
26.200000	0.231468	-0.169000
26.400000	0.256228	-0.166433
26.600000	0.265494	-0.156852
26.800000	0.259295	-0.138886
27.000000	0.239657	-0.112297
27.200000	0.210081	-0.078018
27.400000	0.174785	-0.037967
27.600000	0.137884	0.005312
27.800000	0.102693	0.049088
28.000000	0.071289	0.090884
28.200000	0.044395	0.128823
28.400000	0.021565	0.161825
28.600000	0.001594	0.189627
28.800000	-0.016992	0.212657
29.000000	-0.035496	0.231783
29.200000	-0.054748	0.248025
29.400000	-0.075010	0.262269
29.600000	-0.096069	0.275064
29.800000	-0.117448	0.286507
30.000000	-0.138666	0.296259
30.200000	-0.159445	0.303656
30.400000	-0.179810	0.307902
30.600000	-0.200051	0.308295
30.800000	-0.220570	0.304433
31.000000	-0.241656	0.296362
31.200000	-0.263265	0.284622
31.400000	-0.284853	0.270169
31.600000	-0.305331	0.254191
31.800000	-0.323121	0.237833
32.000000	-0.336343	0.221894
32.200000	-0.343056	0.206567
32.400000	-0.341519	0.191295
32.600000	-0.330435	0.174788
32.800000	-0.309110	0.155229
33.000000	-0.277538	0.130651
33.200000	-0.236398	0.099409
33.400000	-0.186975	0.060656
33.600000	-0.131037	0.014720
33.800000	-0.070678	-0.036723
34.000000	-0.008152	-0.090722
34.200000	0.054294	-0.143394
34.400000	0.114583	-0.190460
34.600000	0.170963	-0.227905
34.800000	0.222134	-0.252617
35.000000	0.267351	-0.262892
35.200000	0.306470	-0.258709
35.400000	0.339935	-0.241701
35.600000	0.368685	-0.214822
35.800000	0.393996	-0.181760
36.000000	0.417269	-0.146180
36.200000	0.439781	-0.110948
36.400000	0.462459	-0.077468
36.600000	0.485693	-0.045323
36.800000	0.509231	-0.012294
37.000000	0.532178	0.025149
37.200000	0.553089	0.070955
37.400000	0.570152	0.128327
37.600000	0.581431	0.198530
37.800000	0.585120	0.279959
38.000000	0.579770	0.367733
38.200000	0.564467	0.454007
38.400000	0.538914	0.529021
38.600000	0.503432	0.582745
38.800000	0.458879	0.606768
39.000000	0.406517	0.596029
39.200000	0.347855	0.549948
39.400000	0.284507	0.472658
39.600000	0.218081	0.372246
39.800000	0.150125	0.259154
40.000000	0.082113	0.144122
40.200000	0.015460	0.036169
40.400000	-0.048469	-0.058919
40.600000	-0.108382	-0.139248
40.800000	-0.163134	-0.206536
41.000000	-0.211862	-0.265076
41.200000	-0.254134	-0.320303
41.400000	-0.290099	-0.377400
41.600000	-0.320547	-0.440333
41.800000	-0.346862	-0.511461
42.000000	-0.370819	-0.591680
42.200000	-0.394253	-0.680814
42.400000	-0.418647	-0.777911
42.600000	-0.444734	-0.881135
42.800000	-0.472210	-0.987171
43.000000	-0.499642	-1.090321
43.200000	-0.524640	-1.181698
43.400000	-0.544260	-1.249039
43.600000	-0.555582	-1.277586
43.800000	-0.556338	-1.252194
44.000000	-0.545444	-1.160453
44.200000	-0.523314	-0.996204
44.400000	-0.491863	-0.762561
44.600000	-0.454196	-0.473500
44.800000	-0.414054	-0.153310
45.000000	-0.375118	0.166323
45.200000	-0.340369	0.451260
45.400000	-0.311604	0.670965
45.600000	-0.289250	0.804390
45.800000	-0.272480	0.844344
46.000000	-0.259586	0.799258
46.200000	-0.248505	0.691834
46.400000	-0.237350	0.554736
46.600000	-0.224811	0.424184
46.800000	-0.210337	0.332806
47.000000	-0.194074	0.303249
47.200000	-0.176596	0.343907
47.400000	-0.158532	0.447634
47.600000	-0.140201	0.593636
47.800000	-0.121373	0.752073
48.000000	-0.101224	0.890309
48.200000	-0.078495	0.979479
48.400000	-0.051817	1.000000
48.600000	-0.020106	0.944977
48.800000	0.017067	0.820910
