116.730000	25.490000	0.000000
119.470000	25.220000	0.000000
0.000000	0.293741	0.293741
0.200000	0.290762	0.295361
0.400000	0.286733	0.295569
0.600000	0.282197	0.294503
0.800000	0.277830	0.292366
1.000000	0.274285	0.289270
1.200000	0.272005	0.285091
1.400000	0.271077	0.279377
1.600000	0.271135	0.271326
1.800000	0.271364	0.259846
2.000000	0.270589	0.243679
2.200000	0.267432	0.221578
2.400000	0.260504	0.192489
2.600000	0.248576	0.155730
2.800000	0.230708	0.111120
3.000000	0.206297	0.059066
3.200000	0.175055	0.000593
3.400000	0.136938	-0.062685
3.600000	0.092067	-0.128634
3.800000	0.040666	-0.194725
4.000000	-0.016934	-0.258190
4.200000	-0.080226	-0.316215
4.400000	-0.148409	-0.366145
4.600000	-0.220253	-0.405691
4.800000	-0.293998	-0.433110
5.000000	-0.367332	-0.447336
5.200000	-0.437493	-0.448034
5.400000	-0.501485	-0.435584
5.600000	-0.556384	-0.410989
5.800000	-0.599695	-0.375726
6.000000	-0.629659	-0.331583
6.200000	-0.645463	-0.280493
6.400000	-0.647295	-0.224414
6.600000	-0.636227	-0.165248
6.800000	-0.613956	-0.104815
7.000000	-0.582460	-0.044850
7.200000	-0.543648	0.012991
7.400000	-0.499093	0.067147
7.600000	-0.449890	0.116195
7.800000	-0.396673	0.158935
8.000000	-0.339767	0.194492
8.200000	-0.279415	0.222401
8.400000	-0.216024	0.242660
8.600000	-0.150335	0.255711
8.800000	-0.083500	0.262342
9.000000	-0.017021	0.263541
9.200000	0.047410	0.260308
9.400000	0.108125	0.253478
9.600000	0.163692	0.243613
9.800000	0.213067	0.230956
10.000000	0.255650	0.215495
10.200000	0.291249	0.197090
10.400000	0.319965	0.175645
10.600000	0.342056	0.151276
10.800000	0.357820	0.124431
11.000000	0.367543	0.095928
11.200000	0.371520	0.066909
11.400000	0.370131	0.038714
11.600000	0.363959	0.012705
11.800000	0.353867	-0.009920
12.000000	0.341028	-0.028290
12.200000	0.326855	-0.041965
12.400000	0.312847	-0.050974
12.600000	0.300377	-0.055789
12.800000	0.290469	-0.057232
13.000000	0.283609	-0.056361
13.200000	0.279666	-0.054337
13.400000	0.277907	-0.052293
13.600000	0.277148	-0.051228
13.800000	0.275981	-0.051916
14.000000	0.273038	-0.054849
14.200000	0.267239	-0.060206
14.400000	0.257964	-0.067853
14.600000	0.245106	-0.077382
14.800000	0.229022	-0.088179
15.000000	0.210381	-0.099528
15.200000	0.189953	-0.110728
15.400000	0.168411	-0.121209
15.600000	0.146177	-0.130631
15.800000	0.123354	-0.138939
16.000000	0.099755	-0.146353
16.200000	0.075003	-0.153305
16.400000	0.048681	-0.160319
16.600000	0.020468	-0.167855
16.800000	-0.009762	-0.176151
17.000000	-0.041914	-0.185091
17.200000	-0.075717	-0.194129
17.400000	-0.110811	-0.202296
17.600000	-0.146848	-0.208285
17.800000	-0.183569	-0.210619
18.000000	-0.220805	-0.207861
18.200000	-0.258416	-0.198847
18.400000	-0.296160	-0.182877
18.600000	-0.333545	-0.159857
18.800000	-0.369695	-0.130335
19.000000	-0.403302	-0.095446
19.200000	-0.432679	-0.056769
19.400000	-0.455944	-0.016128
19.600000	-0.471286	0.024632
19.800000	-0.477278	0.063841
20.000000	-0.473167	0.100155
20.200000	-0.459050	0.132632
20.400000	-0.435912	0.160744
20.600000	-0.405488	0.184332
20.800000	-0.369977	0.203538
21.000000	-0.331671	0.218719
21.200000	-0.292559	0.230378
21.400000	-0.254025	0.239116
21.600000	-0.216682	0.245579
21.800000	-0.180384	0.250417
22.000000	-0.144425	0.254215
22.200000	-0.107863	0.257409
22.400000	-0.069894	0.260193
22.600000	-0.030187	0.262427
22.800000	0.010896	0.263598
23.000000	0.052264	0.262844
23.200000	0.092241	0.259069
23.400000	0.128867	0.251137
23.600000	0.160284	0.238117
23.800000	0.185116	0.219527
24.000000	0.202760	0.195518
24.200000	0.213517	0.166942
24.400000	0.218536	0.135283
24.600000	0.219587	0.102435
24.800000	0.218706	0.070395
25.000000	0.217810	0.040898
25.200000	0.218334	0.015108
25.400000	0.221003	-0.006580
25.600000	0.225740	-0.024585
25.800000	0.231764	-0.039998
26.000000	0.237815	-0.054305
26.200000	0.242477	-0.069024
26.400000	0.244510	-0.085347
26.600000	0.243134	-0.103859
26.800000	0.238199	-0.124408
27.000000	0.230205	-0.146145
27.200000	0.220193	-0.167718
27.400000	0.209502	-0.187572
27.600000	0.199480	-0.204282
27.800000	0.191188	-0.216828
28.000000	0.185168	-0.224772
28.200000	0.181328	-0.228281
28.400000	0.178946	-0.228024
