118.220000	25.510000	0.000000
118.900000	25.150000	0.000000
0.000000	-0.350368	-0.350368
0.200000	-0.343124	-0.358469
0.400000	-0.336725	-0.365470
0.600000	-0.329013	-0.368103
0.800000	-0.316104	-0.362749
1.000000	-0.293322	-0.346409
1.200000	-0.256456	-0.317449
1.400000	-0.203039	-0.275948
1.600000	-0.133329	-0.223592
1.800000	-0.050747	-0.163197
2.000000	0.038365	-0.098041
2.200000	0.125643	-0.031191
2.400000	0.202061	0.034965
2.600000	0.259485	0.098895
2.800000	0.292077	0.159797
3.000000	0.297284	0.217246
3.200000	0.276194	0.270786
3.400000	0.233226	0.319594
3.600000	0.175227	0.362348
3.800000	0.110192	0.397331
4.000000	0.045853	0.422744
4.200000	-0.011554	0.437116
4.400000	-0.058142	0.439706
4.600000	-0.092690	0.430775
4.800000	-0.116408	0.411660
5.000000	-0.132253	0.384648
5.200000	-0.143971	0.352664
5.400000	-0.155110	0.318856
5.600000	-0.168220	0.286149
5.800000	-0.184429	0.256838
6.000000	-0.203445	0.232272
6.200000	-0.223971	0.212664
6.400000	-0.244363	0.197052
6.600000	-0.263362	0.183406
6.800000	-0.280654	0.168908
7.000000	-0.297103	0.150366
7.200000	-0.314572	0.124751
7.400000	-0.335366	0.089777
7.600000	-0.361440	0.044431
7.800000	-0.393583	-0.010644
8.000000	-0.430810	-0.073038
8.200000	-0.470169	-0.138794
8.400000	-0.507027	-0.202956
8.600000	-0.535834	-0.260379
8.800000	-0.551190	-0.306643
9.000000	-0.548983	-0.338870
9.200000	-0.527329	-0.356272
9.400000	-0.487070	-0.360272
9.600000	-0.431721	-0.354174
9.800000	-0.366853	-0.342460
10.000000	-0.299051	-0.329870
10.200000	-0.234682	-0.320505
10.400000	-0.178747	-0.317141
10.600000	-0.134053	-0.320908
10.800000	-0.100875	-0.331368
11.000000	-0.077138	-0.346907
11.200000	-0.059054	-0.365304
11.400000	-0.042024	-0.384287
11.600000	-0.021604	-0.401923
11.800000	0.005682	-0.416777
12.000000	0.041832	-0.427847
12.200000	0.087223	-0.434356
12.400000	0.140801	-0.435549
12.600000	0.200514	-0.430597
12.800000	0.263843	-0.418681
13.000000	0.328290	-0.399243
13.200000	0.391717	-0.372308
13.400000	0.452497	-0.338769
13.600000	0.509491	-0.300485
13.800000	0.561899	-0.260115
