121.117500	23.991900	1552.400000
119.030000	26.100000	0.000000
0.000000	0.085074	0.085074
0.200000	0.054680	0.115362
0.400000	0.024482	0.145352
0.600000	-0.005058	0.174894
0.800000	-0.033320	0.203810
1.000000	-0.059594	0.231852
1.200000	-0.083183	0.258694
1.400000	-0.103538	0.283954
1.600000	-0.120374	0.307240
1.800000	-0.133725	0.328187
2.000000	-0.143934	0.346479
2.200000	-0.151553	0.361840
2.400000	-0.157207	0.374008
2.600000	-0.161424	0.382694
2.800000	-0.164519	0.387540
3.000000	-0.166522	0.388110
3.200000	-0.167205	0.383890
3.400000	-0.166164	0.374332
3.600000	-0.162940	0.358913
3.800000	-0.157141	0.337201
4.000000	-0.148521	0.308926
4.200000	-0.137007	0.274029
4.400000	-0.122668	0.232705
4.600000	-0.105667	0.185410
4.800000	-0.086202	0.132865
5.000000	-0.064491	0.076027
5.200000	-0.040789	0.016052
5.400000	-0.015434	-0.045760
5.600000	0.011097	-0.108045
5.800000	0.038172	-0.169461
6.000000	0.065040	-0.228785
6.200000	0.090931	-0.285010
6.400000	0.115195	-0.337420
6.600000	0.137451	-0.385638
6.800000	0.157681	-0.429620
7.000000	0.176234	-0.469602
7.200000	0.193734	-0.505998
7.400000	0.210887	-0.539256
7.600000	0.228246	-0.569705
7.800000	0.245995	-0.597418
8.000000	0.263819	-0.622113
8.200000	0.280900	-0.643129
8.400000	0.296055	-0.659472
8.600000	0.307993	-0.669946
8.800000	0.315615	-0.673330
9.000000	0.318298	-0.668583
9.200000	0.316074	-0.655039
9.400000	0.309665	-0.632536
9.600000	0.300353	-0.601470
9.800000	0.289716	-0.562748
10.000000	0.279294	-0.517647
10.200000	0.270259	-0.467619
10.400000	0.263176	-0.414072
10.600000	0.257889	-0.358175
10.800000	0.253586	-0.300740
11.000000	0.248994	-0.242191
11.200000	0.242677	-0.182635
11.400000	0.233357	-0.122000
11.600000	0.220186	-0.060217
11.800000	0.202921	0.002618
12.000000	0.181951	0.066134
12.200000	0.158194	0.129649
12.400000	0.132889	0.192217
12.600000	0.107330	0.252731
12.800000	0.082616	0.310047
13.000000	0.059455	0.363093
13.200000	0.038075	0.410934
13.400000	0.018239	0.452783
13.600000	-0.000639	0.487963
13.800000	-0.019326	0.515871
14.000000	-0.038583	0.535943
14.200000	-0.059008	0.547678
14.400000	-0.080938	0.550715
14.600000	-0.104418	0.544940
14.800000	-0.129245	0.530610
15.000000	-0.155040	0.508433
15.200000	-0.181344	0.479579
15.400000	-0.207699	0.445595
15.600000	-0.233703	0.408224
15.800000	-0.259025	0.369181
16.000000	-0.283399	0.329910
16.200000	-0.306595	0.291390
16.400000	-0.328391	0.254043
16.600000	-0.348549	0.217740
16.800000	-0.366805	0.181938
17.000000	-0.382862	0.145889
17.200000	-0.396403	0.108893
17.400000	-0.407098	0.070524
17.600000	-0.414627	0.030809
17.800000	-0.418700	-0.009707
18.000000	-0.419101	-0.049989
18.200000	-0.415731	-0.088658
18.400000	-0.408650	-0.124194
18.600000	-0.398114	-0.155194
18.800000	-0.384575	-0.180605
19.000000	-0.368639	-0.199928
19.200000	-0.350984	-0.213320
19.400000	-0.332245	-0.221598
19.600000	-0.312892	-0.226132
19.800000	-0.293127	-0.228624
20.000000	-0.272851	-0.230836
20.200000	-0.251688	-0.234287
20.400000	-0.229098	-0.239986
20.600000	-0.204535	-0.248255
20.800000	-0.177613	-0.258676
21.000000	-0.148251	-0.270168
21.200000	-0.116737	-0.281195
21.400000	-0.083715	-0.290048
21.600000	-0.050083	-0.295149
