118.740000	26.590000	0.000000
117.490000	26.580000	0.000000
0.000000	-0.107605	-0.107605
0.200000	-0.163579	-0.044238
0.400000	-0.210235	0.024014
0.600000	-0.246307	0.094218
0.800000	-0.271181	0.163237
1.000000	-0.284791	0.227954
1.200000	-0.287471	0.285458
1.400000	-0.279802	0.333183
1.600000	-0.262476	0.368975
1.800000	-0.236232	0.391110
2.000000	-0.201848	0.398303
2.200000	-0.160190	0.389736
2.400000	-0.112310	0.365119
2.600000	-0.059538	0.324811
2.800000	-0.003569	0.269940
3.000000	0.053507	0.202507
3.200000	0.109223	0.125400
3.400000	0.160838	0.042288
3.600000	0.205505	-0.042632
3.800000	0.240510	-0.124992
4.000000	0.263558	-0.200674
4.200000	0.273075	-0.266207
4.400000	0.268464	-0.319058
4.600000	0.250275	-0.357760
4.800000	0.220220	-0.381861
5.000000	0.181008	-0.391724
5.200000	0.135998	-0.388238
5.400000	0.088713	-0.372537
5.600000	0.042305	-0.345803
5.800000	-0.000921	-0.309195
6.000000	-0.039810	-0.263915
6.200000	-0.074404	-0.211352
6.400000	-0.105704	-0.153253
6.600000	-0.135204	-0.091811
6.800000	-0.164291	-0.029647
7.000000	-0.193672	0.030359
7.200000	-0.222964	0.085339
7.400000	-0.250569	0.132751
7.600000	-0.273868	0.170651
7.800000	-0.289690	0.197860
8.000000	-0.294950	0.213988
8.200000	-0.287302	0.219321
8.400000	-0.265652	0.214632
8.600000	-0.230432	0.200970
8.800000	-0.183576	0.179510
9.000000	-0.128238	0.151491
9.200000	-0.068329	0.118248
9.400000	-0.007981	0.081301
9.600000	0.048955	0.042444
9.800000	0.099295	0.003761
10.000000	0.140781	-0.032457
10.200000	0.172189	-0.063911
10.400000	0.193334	-0.088564
10.600000	0.204978	-0.104934
10.800000	0.208677	-0.112319
11.000000	0.206547	-0.110903
11.200000	0.200954	-0.101718
11.400000	0.194144	-0.086453
11.600000	0.187840	-0.067160
11.800000	0.182879	-0.045927
12.000000	0.178983	-0.024571
12.200000	0.174752	-0.004428
12.400000	0.167925	0.013745
12.600000	0.155905	0.029741
12.800000	0.136446	0.043778
13.000000	0.108371	0.056306
13.200000	0.072102	0.067817
13.400000	0.029858	0.078677
13.600000	-0.014578	0.089020
13.800000	-0.056535	0.098715
14.000000	-0.091418	0.107395
14.200000	-0.115757	0.114536
14.400000	-0.128070	0.119544
14.600000	-0.129311	0.121843
