119.370000	26.010000	0.000000
118.740000	26.590000	0.000000
0.000000	-0.172710	-0.172710
0.200000	-0.104866	-0.229058
0.400000	-0.027853	-0.273644
0.600000	0.054034	-0.307881
0.800000	0.135080	-0.334147
1.000000	0.209041	-0.354902
1.200000	0.270185	-0.371880
1.400000	0.314232	-0.385531
1.600000	0.339013	-0.394826
1.800000	0.344708	-0.397424
2.000000	0.333652	-0.390132
2.200000	0.309784	-0.369527
2.400000	0.277894	-0.332604
2.600000	0.242826	-0.277363
2.800000	0.208808	-0.203274
3.000000	0.178988	-0.111627
3.200000	0.155224	-0.005769
3.400000	0.138103	0.108784
3.600000	0.127108	0.224411
3.800000	0.120891	0.331706
4.000000	0.117564	0.420149
4.200000	0.114989	0.479160
4.400000	0.111035	0.499502
4.600000	0.103820	0.474848
4.800000	0.091918	0.403244
5.000000	0.074519	0.288119
5.200000	0.051533	0.138554
5.400000	0.023594	-0.031414
5.600000	-0.008049	-0.204435
5.800000	-0.041750	-0.362227
6.000000	-0.075762	-0.488290
6.200000	-0.108559	-0.570418
6.400000	-0.139100	-0.602511
6.600000	-0.166978	-0.585295
6.800000	-0.192389	-0.525795
7.000000	-0.215942	-0.435679
7.200000	-0.238323	-0.328841
7.400000	-0.259912	-0.218733
7.600000	-0.280442	-0.116031
7.800000	-0.298807	-0.027084
8.000000	-0.313077	0.046564
8.200000	-0.320752	0.107574
8.400000	-0.319199	0.161344
8.600000	-0.306200	0.214100
8.800000	-0.280462	0.271005
9.000000	-0.241980	0.334735
9.200000	-0.192153	0.404823
9.400000	-0.133604	0.477838
9.600000	-0.069747	0.548298
9.800000	-0.004191	0.610013
10.000000	0.059871	0.657473
10.200000	0.120150	0.686927
10.400000	0.175490	0.696893
10.600000	0.225794	0.688003
10.800000	0.271669	0.662301
11.000000	0.313889	0.622231
11.200000	0.352835	0.569654
11.400000	0.388072	0.505224
11.600000	0.418185	0.428305
11.800000	0.440938	0.337505
12.000000	0.453706	0.231659
12.200000	0.454075	0.110994
12.400000	0.440433	-0.021894
12.600000	0.412389	-0.161579
12.800000	0.370912	-0.300040
13.000000	0.318158	-0.427634
13.200000	0.257044	-0.534607
13.400000	0.190724	-0.612812
13.600000	0.122112	-0.657233
13.800000	0.053617	-0.666944
14.000000	-0.012884	-0.645280
14.200000	-0.075837	-0.599173
14.400000	-0.133706	-0.537809
14.600000	-0.184742	-0.470939
14.800000	-0.226959	-0.407209
15.000000	-0.258399	-0.352869
15.200000	-0.277659	-0.311101
15.400000	-0.284520	-0.282044
15.600000	-0.280466	-0.263406
15.800000	-0.268866	-0.251450
16.000000	-0.254674	-0.242087
