121.423900	23.492100	134.800000
119.090000	25.840000	0.000000
0.000000	-0.011117	-0.011117
0.200000	0.007165	-0.027108
0.400000	0.026368	-0.040005
0.600000	0.044866	-0.049741
0.800000	0.061129	-0.056971
1.000000	0.074034	-0.062864
1.200000	0.083058	-0.068738
1.400000	0.088315	-0.075656
1.600000	0.090444	-0.084066
1.800000	0.090376	-0.093616
2.000000	0.089058	-0.103177
2.200000	0.087192	-0.111086
2.400000	0.085041	-0.115551
2.600000	0.082364	-0.115104
2.800000	0.078468	-0.108997
3.000000	0.072389	-0.097439
3.200000	0.063155	-0.081628
3.400000	0.050083	-0.063563
3.600000	0.033053	-0.045705
3.800000	0.012694	-0.030547
4.000000	-0.009576	-0.020201
4.200000	-0.031671	-0.016063
4.400000	-0.051131	-0.018606
4.600000	-0.065530	-0.027333
4.800000	-0.072935	-0.040861
5.000000	-0.072315	-0.057130
5.200000	-0.063788	-0.073700
5.400000	-0.048663	-0.088085
5.600000	-0.029220	-0.098108
5.800000	-0.008278	-0.102212
6.000000	0.011354	-0.099681
6.200000	0.027442	-0.090746
6.400000	0.038756	-0.076519
6.600000	0.045264	-0.058783
6.800000	0.048043	-0.039650
7.000000	0.048924	-0.021159
7.200000	0.049961	-0.004908
7.400000	0.052848	0.008194
7.600000	0.058424	0.018010
7.800000	0.066405	0.025045
8.000000	0.075377	0.030178
8.200000	0.083086	0.034316
8.400000	0.086918	0.038082
8.600000	0.084493	0.041637
8.800000	0.074202	0.044688
9.000000	0.055597	0.046661
9.200000	0.029536	0.047006
9.400000	-0.001925	0.045492
9.600000	-0.035873	0.042421
9.800000	-0.069016	0.038663
10.000000	-0.098207	0.035496
10.200000	-0.120904	0.034308
10.400000	-0.135496	0.036237
10.600000	-0.141451	0.041874
10.800000	-0.139276	0.051116
11.000000	-0.130341	0.063219
11.200000	-0.116599	0.077021
11.400000	-0.100276	0.091280
11.600000	-0.083574	0.104997
11.800000	-0.068425	0.117641
12.000000	-0.056305	0.129204
12.200000	-0.048126	0.140074
12.400000	-0.044193	0.150783
12.600000	-0.044215	0.161707
12.800000	-0.047391	0.172832
13.000000	-0.052533	0.183643
13.200000	-0.058256	0.193183
13.400000	-0.063194	0.200252
13.600000	-0.066218	0.203699
13.800000	-0.066626	0.202695
14.000000	-0.064260	0.196943
14.200000	-0.059508	0.186743
14.400000	-0.053204	0.172914
14.600000	-0.046417	0.156601
14.800000	-0.040189	0.139013
15.000000	-0.035284	0.121156
15.200000	-0.032001	0.103629
15.400000	-0.030114	0.086515
15.600000	-0.028947	0.069375
15.800000	-0.027557	0.051354
16.000000	-0.024990	0.031361
16.200000	-0.020516	0.008288
16.400000	-0.013790	-0.018767
16.600000	-0.004894	-0.050313
16.800000	0.005749	-0.086338
17.000000	0.017548	-0.126275
17.200000	0.029943	-0.169043
17.400000	0.042555	-0.213174
17.600000	0.055234	-0.256991
17.800000	0.067987	-0.298789
18.000000	0.080802	-0.337009
18.200000	0.093437	-0.370346
18.400000	0.105247	-0.397795
18.600000	0.115137	-0.418635
18.800000	0.121655	-0.432381
19.000000	0.123261	-0.438737
19.200000	0.118682	-0.437577
19.400000	0.107285	-0.428981
19.600000	0.089357	-0.413302
19.800000	0.066209	-0.391232
20.000000	0.040050	-0.363837
20.200000	0.013651	-0.332492
20.400000	-0.010132	-0.298731
20.600000	-0.028881	-0.264005
20.800000	-0.041046	-0.229408
21.000000	-0.046189	-0.195453
21.200000	-0.044970	-0.161967
21.400000	-0.038884	-0.128150
21.600000	-0.029812	-0.092822
21.800000	-0.019483	-0.054797
22.000000	-0.008999	-0.013298
22.200000	0.001474	0.031692
22.400000	0.012752	0.079243
22.600000	0.026416	0.127526
22.800000	0.044363	0.174080
23.000000	0.068242	0.216257
23.200000	0.098902	0.251726
23.400000	0.135986	0.278917
23.600000	0.177786	0.297312
23.800000	0.221384	0.307488
24.000000	0.263070	0.310948
24.200000	0.298946	0.309761
24.400000	0.325591	0.306127
24.600000	0.340632	0.301964
24.800000	0.343127	0.298614
25.000000	0.333651	0.296725
25.200000	0.314094	0.296313
25.400000	0.287213	0.296953
25.600000	0.256042	0.298048
25.800000	0.223294	0.299075
26.000000	0.190874	0.299759
26.200000	0.159623	0.300120
26.400000	0.129320	0.300409
26.600000	0.098949	0.300956
26.800000	0.067158	0.301988
27.000000	0.032789	0.303468
27.200000	-0.004641	0.305018
27.400000	-0.044623	0.305928
27.600000	-0.085593	0.305266
27.800000	-0.125140	0.302044
28.000000	-0.160436	0.295391
28.200000	-0.188802	0.284690
28.400000	-0.208275	0.269633
28.600000	-0.218028	0.250182
28.800000	-0.218563	0.226456
29.000000	-0.211602	0.198583
29.200000	-0.199719	0.166583
29.400000	-0.185793	0.130331
29.600000	-0.172420	0.089628
29.800000	-0.161434	0.044383
30.000000	-0.153641	-0.005145
30.200000	-0.148849	-0.058124
30.400000	-0.146149	-0.113026
30.600000	-0.144377	-0.167677
30.800000	-0.142604	-0.219503
31.000000	-0.140524	-0.265928
31.200000	-0.138610	-0.304855
31.400000	-0.138011	-0.335086
31.600000	-0.140207	-0.356567
31.800000	-0.146539	-0.370376
32.000000	-0.157748	-0.378433
32.200000	-0.173664	-0.382992
32.400000	-0.193135	-0.386054
32.600000	-0.214222	-0.388846
32.800000	-0.234590	-0.391515
33.000000	-0.251995	-0.393128
33.200000	-0.264706	-0.391961
33.400000	-0.271767	-0.386013
33.600000	-0.273016	-0.373583
33.800000	-0.268891	-0.353746
34.000000	-0.260090	-0.326614
34.200000	-0.247215	-0.293305
34.400000	-0.230514	-0.255663
34.600000	-0.209808	-0.215820
34.800000	-0.184616	-0.175744
35.000000	-0.154434	-0.136916
35.200000	-0.119069	-0.100193
35.400000	-0.078908	-0.065890
35.600000	-0.035039	-0.034002
35.800000	0.010822	-0.004469
36.000000	0.056579	0.022637
36.200000	0.100092	0.047060
36.400000	0.139520	0.068469
36.600000	0.173546	0.086672
36.800000	0.201464	0.101820
37.000000	0.223087	0.114526
37.200000	0.238564	0.125807
37.400000	0.248154	0.136862
37.600000	0.252065	0.148727
37.800000	0.250399	0.161932
38.000000	0.243228	0.176274
38.200000	0.230748	0.190792
38.400000	0.213458	0.203974
38.600000	0.192277	0.214136
38.800000	0.168536	0.219877
39.000000	0.143849	0.220458
39.200000	0.119869	0.215993
39.400000	0.098019	0.207392
39.600000	0.079262	0.196068
39.800000	0.063991	0.183518
40.000000	0.052069	0.170888
40.200000	0.043006	0.158685
40.400000	0.036204	0.146716
40.600000	0.031213	0.134272
40.800000	0.027891	0.120494
41.000000	0.026433	0.104794
41.200000	0.027249	0.087190
41.400000	0.030741	0.068429
41.600000	0.037038	0.049850
41.800000	0.045788	0.033028
42.000000	0.056076	0.019293
42.200000	0.066504	0.009292
42.400000	0.075425	0.002721
42.600000	0.081269	-0.001653
42.800000	0.082878	-0.005700
43.000000	0.079763	-0.011413
43.200000	0.072206	-0.020342
43.400000	0.061182	-0.033123
43.600000	0.048124	-0.049256
43.800000	0.034590	-0.067195
44.000000	0.021922	-0.084744
44.200000	0.010994	-0.099635
44.400000	0.002097	-0.110149
44.600000	-0.005006	-0.115596
44.800000	-0.010877	-0.116525
45.000000	-0.016140	-0.114621
45.200000	-0.021209	-0.112297
45.400000	-0.026118	-0.112121
45.600000	-0.030489	-0.116209
45.800000	-0.033645	-0.125746
46.000000	-0.034839	-0.140748
46.200000	-0.033526	-0.160114
46.400000	-0.029581	-0.181910
46.600000	-0.023414	-0.203819
46.800000	-0.015917	-0.223605
47.000000	-0.008264	-0.239479
47.200000	-0.001620	-0.250299
47.400000	0.003177	-0.255570
47.600000	0.005844	-0.255296
47.800000	0.006736	-0.249759
48.000000	0.006743	-0.239333
48.200000	0.007017	-0.224385
48.400000	0.008610	-0.205315
48.600000	0.012103	-0.182681
48.800000	0.017353	-0.157363
