120.260000	27.120000	0.000000
118.740000	25.610000	0.000000
0.000000	0.023707	0.023707
0.200000	0.021082	0.024780
0.400000	0.016728	0.024692
0.600000	0.010736	0.023966
0.800000	0.003479	0.023154
1.000000	-0.004423	0.022754
1.200000	-0.012182	0.023130
1.400000	-0.018946	0.024477
1.600000	-0.023911	0.026803
1.800000	-0.026429	0.029945
2.000000	-0.026077	0.033603
2.200000	-0.022697	0.037389
2.400000	-0.016395	0.040886
2.600000	-0.007499	0.043698
2.800000	0.003499	0.045511
3.000000	0.016020	0.046132
3.200000	0.029471	0.045519
3.400000	0.043314	0.043789
3.600000	0.057118	0.041194
3.800000	0.070592	0.038086
4.000000	0.083585	0.034842
4.200000	0.096064	0.031805
4.400000	0.108063	0.029207
4.600000	0.119607	0.027137
4.800000	0.130633	0.025527
5.000000	0.140919	0.024183
5.200000	0.150054	0.022841
5.400000	0.157449	0.021247
5.600000	0.162417	0.019226
5.800000	0.164303	0.016728
6.000000	0.162641	0.013846
6.200000	0.157306	0.010784
6.400000	0.148617	0.007792
6.600000	0.137357	0.005097
6.800000	0.124694	0.002826
7.000000	0.112008	0.000962
7.200000	0.100665	-0.000662
7.400000	0.091778	-0.002335
7.600000	0.086023	-0.004395
7.800000	0.083554	-0.007153
8.000000	0.084042	-0.010818
8.200000	0.086814	-0.015443
8.400000	0.091084	-0.020907
8.600000	0.096182	-0.026933
8.800000	0.101734	-0.033132
9.000000	0.107746	-0.039066
9.200000	0.114550	-0.044310
9.400000	0.122648	-0.048498
9.600000	0.132479	-0.051355
9.800000	0.144181	-0.052707
10.000000	0.157417	-0.052473
10.200000	0.171313	-0.050663
10.400000	0.184521	-0.047365
10.600000	0.195410	-0.042751
10.800000	0.202329	-0.037085
11.000000	0.203877	-0.030733
11.200000	0.199134	-0.024163
11.400000	0.187779	-0.017927
11.600000	0.170091	-0.012620
11.800000	0.146836	-0.008817
12.000000	0.119076	-0.007002
12.200000	0.087950	-0.007492
12.400000	0.054483	-0.010391
12.600000	0.019472	-0.015577
12.800000	-0.016542	-0.022734
13.000000	-0.053205	-0.031424
13.200000	-0.090224	-0.041181
13.400000	-0.127214	-0.051612
13.600000	-0.163578	-0.062468
13.800000	-0.198444	-0.073678
14.000000	-0.230691	-0.085321
14.200000	-0.259055	-0.097559
14.400000	-0.282310	-0.110535
14.600000	-0.299464	-0.124271
14.800000	-0.309947	-0.138596
15.000000	-0.313734	-0.153118
15.200000	-0.311382	-0.167262
15.400000	-0.303964	-0.180349
15.600000	-0.292921	-0.191704
15.800000	-0.279846	-0.200768
16.000000	-0.266256	-0.207170
16.200000	-0.253400	-0.210755
16.400000	-0.242121	-0.211554
16.600000	-0.232819	-0.209707
16.800000	-0.225495	-0.205375
17.000000	-0.219874	-0.198652
17.200000	-0.215554	-0.189527
17.400000	-0.212160	-0.177885
17.600000	-0.209450	-0.163567
17.800000	-0.207364	-0.146470
18.000000	-0.205998	-0.126647
18.200000	-0.205531	-0.104395
18.400000	-0.206120	-0.080293
18.600000	-0.207801	-0.055182
18.800000	-0.210424	-0.030085
19.000000	-0.213630	-0.006080
19.200000	-0.216886	0.015840
19.400000	-0.219548	0.034892
19.600000	-0.220943	0.050596
19.800000	-0.220452	0.062805
20.000000	-0.217562	0.071674
20.200000	-0.211907	0.077581
20.400000	-0.203278	0.081011
20.600000	-0.191625	0.082447
20.800000	-0.177062	0.082274
21.000000	-0.159864	0.080726
21.200000	-0.140476	0.077892
21.400000	-0.119506	0.073756
21.600000	-0.097693	0.068277
21.800000	-0.075859	0.061475
22.000000	-0.054817	0.053498
22.200000	-0.035274	0.044657
22.400000	-0.017734	0.035409
22.600000	-0.002433	0.026302
22.800000	0.010683	0.017886
23.000000	0.021918	0.010627
23.200000	0.031740	0.004828
23.400000	0.040671	0.000598
23.600000	0.049172	-0.002134
23.800000	0.057567	-0.003564
24.000000	0.066011	-0.003940
24.200000	0.074518	-0.003482
24.400000	0.083031	-0.002335
24.600000	0.091507	-0.000557
