121.526400	24.535300	1020.000000
117.970000	24.900000	0.000000
0.000000	0.051579	0.051579
0.200000	0.034801	0.071208
0.400000	0.020761	0.093211
0.600000	0.008772	0.116657
0.800000	-0.002281	0.140361
1.000000	-0.013661	0.163104
1.200000	-0.026443	0.183801
1.400000	-0.041221	0.201585
1.600000	-0.057918	0.215805
1.800000	-0.075779	0.225965
2.000000	-0.093544	0.231652
2.200000	-0.109745	0.232497
2.400000	-0.123074	0.228197
2.600000	-0.132682	0.218594
2.800000	-0.138361	0.203783
3.000000	-0.140534	0.184201
3.200000	-0.140072	0.160670
3.400000	-0.138005	0.134334
3.600000	-0.135194	0.106523
3.800000	-0.132095	0.078557
4.000000	-0.128651	0.051548
4.200000	-0.124373	0.026249
4.400000	-0.118550	0.003005
4.600000	-0.110542	-0.018196
4.800000	-0.100043	-0.037579
5.000000	-0.087225	-0.055396
5.200000	-0.072730	-0.071762
5.400000	-0.057485	-0.086564
5.600000	-0.042405	-0.099472
5.800000	-0.028066	-0.110057
6.000000	-0.014453	-0.117972
6.200000	-0.000863	-0.123137
6.400000	0.014005	-0.125873
6.600000	0.031768	-0.126920
6.800000	0.053968	-0.127344
7.000000	0.081660	-0.128331
7.200000	0.115075	-0.130930
7.400000	0.153459	-0.135815
7.600000	0.195114	-0.143127
7.800000	0.237639	-0.152439
8.000000	0.278312	-0.162871
8.200000	0.314532	-0.173298
8.400000	0.344211	-0.182631
8.600000	0.366049	-0.190067
8.800000	0.379631	-0.195270
9.000000	0.385345	-0.198420
9.200000	0.384147	-0.200127
9.400000	0.377242	-0.201239
9.600000	0.365764	-0.202592
9.800000	0.350504	-0.204763
10.000000	0.331769	-0.207906
10.200000	0.309371	-0.211693
10.400000	0.282750	-0.215383
10.600000	0.251188	-0.218002
10.800000	0.214063	-0.218568
11.000000	0.171089	-0.216329
11.200000	0.122479	-0.210915
11.400000	0.069009	-0.202402
11.600000	0.011963	-0.191235
11.800000	-0.047024	-0.178059
12.000000	-0.106185	-0.163492
12.200000	-0.163870	-0.147898
12.400000	-0.218760	-0.131240
12.600000	-0.270012	-0.113052
12.800000	-0.317295	-0.092542
13.000000	-0.360725	-0.068820
13.200000	-0.400701	-0.041179
13.400000	-0.437685	-0.009373
13.600000	-0.471969	0.026197
13.800000	-0.503491	0.064441
14.000000	-0.531726	0.103700
14.200000	-0.555696	0.142017
14.400000	-0.574091	0.177489
14.600000	-0.585478	0.208614
14.800000	-0.588556	0.234559
15.000000	-0.582403	0.255264
15.200000	-0.566658	0.271378
15.400000	-0.541595	0.284023
15.600000	-0.508076	0.294471
15.800000	-0.467397	0.303798
16.000000	-0.421046	0.312630
16.200000	-0.370464	0.321009
16.400000	-0.316825	0.328441
16.600000	-0.260926	0.334069
16.800000	-0.203178	0.336938
17.000000	-0.143722	0.336252
17.200000	-0.082606	0.331567
17.400000	-0.019998	0.322853
17.600000	0.043646	0.310429
17.800000	0.107507	0.294797
18.000000	0.170432	0.276432
18.200000	0.231075	0.255605
18.400000	0.288099	0.232282
18.600000	0.340399	0.206153
18.800000	0.387260	0.176754
19.000000	0.428430	0.143665
19.200000	0.464064	0.106714
19.400000	0.494580	0.066124
19.600000	0.520450	0.022562
19.800000	0.541990	-0.022921
20.000000	0.559221	-0.069052
20.200000	0.571823	-0.114539
20.400000	0.579212	-0.158267
20.600000	0.580700	-0.199427
20.800000	0.575708	-0.237553
21.000000	0.563956	-0.272447
21.200000	0.545589	-0.304030
21.400000	0.521208	-0.332157
21.600000	0.491787	-0.356455
21.800000	0.458511	-0.376238
22.000000	0.422582	-0.390521
22.200000	0.385032	-0.398141
22.400000	0.346602	-0.397966
22.600000	0.307693	-0.389127
22.800000	0.268401	-0.371241
23.000000	0.228614	-0.344538
23.200000	0.188127	-0.309896
23.400000	0.146743	-0.268736
23.600000	0.104343	-0.222818
23.800000	0.060893	-0.173983
24.000000	0.016416	-0.123886
24.200000	-0.029066	-0.073790
24.400000	-0.075576	-0.024467
24.600000	-0.123208	0.023781
24.800000	-0.172100	0.070988
25.000000	-0.222364	0.117303
25.200000	-0.273992	0.162764
25.400000	-0.326745	0.207102
25.600000	-0.380073	0.249639
25.800000	-0.433071	0.289313
26.000000	-0.484505	0.324805
26.200000	-0.532891	0.354764
26.400000	-0.576632	0.378046
26.600000	-0.614181	0.393936
26.800000	-0.644196	0.402276
27.000000	-0.665678	0.403481
27.200000	-0.678045	0.398444
27.400000	-0.681146	0.388349
27.600000	-0.675203	0.374444
27.800000	-0.660709	0.357828
28.000000	-0.638295	0.339296
28.200000	-0.608598	0.319270
28.400000	-0.572170	0.297823
28.600000	-0.529434	0.274771
28.800000	-0.480701	0.249798
29.000000	-0.426243	0.222586
29.200000	-0.366388	0.192908
29.400000	-0.301618	0.160679
29.600000	-0.232636	0.125967
29.800000	-0.160381	0.088977
30.000000	-0.085988	0.050032
30.200000	-0.010700	0.009570
30.400000	0.064230	-0.031846
30.600000	0.137640	-0.073505
30.800000	0.208508	-0.114548
31.000000	0.275956	-0.153982
31.200000	0.339210	-0.190761
31.400000	0.397526	-0.223897
31.600000	0.450122	-0.252600
31.800000	0.496150	-0.276413
32.000000	0.534720	-0.295291
32.200000	0.564982	-0.309614
32.400000	0.586265	-0.320095
32.600000	0.598215	-0.327620
32.800000	0.600922	-0.333039
33.000000	0.594971	-0.336971
33.200000	0.581422	-0.339661
33.400000	0.561694	-0.340938
33.600000	0.537390	-0.340282
33.800000	0.510077	-0.336986
34.000000	0.481080	-0.330366
34.200000	0.451318	-0.319961
34.400000	0.421221	-0.305675
34.600000	0.390731	-0.287813
34.800000	0.359395	-0.267009
35.000000	0.326529	-0.244078
35.200000	0.291418	-0.219818
35.400000	0.253522	-0.194846
35.600000	0.212656	-0.169511
35.800000	0.169099	-0.143901
36.000000	0.123624	-0.117965
36.200000	0.077440	-0.091684
36.400000	0.032033	-0.065251
36.600000	-0.011044	-0.039196
36.800000	-0.050419	-0.014399
37.000000	-0.085123	0.008019
37.200000	-0.114761	0.026904
37.400000	-0.139575	0.041331
37.600000	-0.160395	0.050835
37.800000	-0.178477	0.055563
38.000000	-0.195261	0.056282
38.200000	-0.212082	0.054251
38.400000	-0.229923	0.050976
38.600000	-0.249222	0.047922
38.800000	-0.269806	0.046246
39.000000	-0.290928	0.046620
39.200000	-0.311424	0.049179
39.400000	-0.329925	0.053596
39.600000	-0.345091	0.059253
39.800000	-0.355811	0.065434
40.000000	-0.361338	0.071513
40.200000	-0.361351	0.077057
40.400000	-0.355935	0.081852
40.600000	-0.345510	0.085845
40.800000	-0.330744	0.089056
41.000000	-0.312450	0.091489
41.200000	-0.291513	0.093082
41.400000	-0.268819	0.093728
41.600000	-0.245206	0.093335
41.800000	-0.221412	0.091931
42.000000	-0.198022	0.089740
42.200000	-0.175416	0.087231
42.400000	-0.153731	0.085086
42.600000	-0.132854	0.084112
42.800000	-0.112454	0.085105
43.000000	-0.092071	0.088701
43.200000	-0.071227	0.095256
43.400000	-0.049572	0.104782
43.600000	-0.026998	0.116947
43.800000	-0.003711	0.131149
44.000000	0.019765	0.146629
44.200000	0.042662	0.162604
44.400000	0.064095	0.178382
44.600000	0.083221	0.193435
44.800000	0.099391	0.207418
45.000000	0.112255	0.220129
45.200000	0.121808	0.231423
45.400000	0.128368	0.241112
45.600000	0.132497	0.248866
45.800000	0.134903	0.254160
46.000000	0.136329	0.256278
46.200000	0.137476	0.254387
46.400000	0.138944	0.247668
46.600000	0.141199	0.235492
46.800000	0.144559	0.217585
47.000000	0.149167	0.194157
47.200000	0.154965	0.165935
47.400000	0.161664	0.134104
47.600000	0.168727	0.100128
47.800000	0.175379	0.065503
48.000000	0.180682	0.031478
48.200000	0.183650	-0.001183
48.400000	0.183410	-0.032338
48.600000	0.179376	-0.062468
48.800000	0.171378	-0.092515
49.000000	0.159726	-0.123604
49.200000	0.145179	-0.156687
49.400000	0.128805	-0.192200
