119.480000	27.400000	0.000000
116.630000	24.700000	0.000000
0.000000	0.061314	0.061314
0.200000	0.061752	0.060416
0.400000	0.061320	0.059572
0.600000	0.059783	0.059304
0.800000	0.057116	0.060053
1.000000	0.053488	0.062112
1.200000	0.049200	0.065588
1.400000	0.044591	0.070413
1.600000	0.039930	0.076377
1.800000	0.035326	0.083189
2.000000	0.030676	0.090528
2.200000	0.025658	0.098090
2.400000	0.019790	0.105597
2.600000	0.012523	0.112792
2.800000	0.003354	0.119406
3.000000	-0.008053	0.125127
3.200000	-0.021790	0.129576
3.400000	-0.037658	0.132313
3.600000	-0.055184	0.132871
3.800000	-0.073690	0.130825
4.000000	-0.092387	0.125876
4.200000	-0.110502	0.117939
4.400000	-0.127381	0.107203
4.600000	-0.142574	0.094159
4.800000	-0.155871	0.079572
5.000000	-0.167293	0.064409
5.200000	-0.177031	0.049724
5.400000	-0.185359	0.036532
5.600000	-0.192532	0.025687
5.800000	-0.198696	0.017797
6.000000	-0.203827	0.013183
6.200000	-0.207709	0.011887
6.400000	-0.209967	0.013733
6.600000	-0.210131	0.018403
6.800000	-0.207728	0.025517
7.000000	-0.202382	0.034695
7.200000	-0.193885	0.045579
7.400000	-0.182249	0.057821
7.600000	-0.167694	0.071037
7.800000	-0.150617	0.084759
8.000000	-0.131514	0.098392
8.200000	-0.110907	0.111203
8.400000	-0.089272	0.122351
8.600000	-0.067012	0.130948
8.800000	-0.044452	0.136145
9.000000	-0.021875	0.137220
9.200000	0.000430	0.133646
9.400000	0.022118	0.125130
9.600000	0.042767	0.111619
9.800000	0.061888	0.093264
10.000000	0.078980	0.070381
10.200000	0.093600	0.043398
10.400000	0.105451	0.012824
10.600000	0.114447	-0.020760
10.800000	0.120739	-0.056695
11.000000	0.124705	-0.094214
11.200000	0.126886	-0.132421
11.400000	0.127895	-0.170276
11.600000	0.128324	-0.206613
11.800000	0.128655	-0.240178
12.000000	0.129215	-0.269705
12.200000	0.130163	-0.294001
12.400000	0.131518	-0.312039
12.600000	0.133213	-0.323044
12.800000	0.135152	-0.326542
13.000000	0.137263	-0.322397
13.200000	0.139523	-0.310793
13.400000	0.141957	-0.292198
13.600000	0.144621	-0.267301
13.800000	0.147567	-0.236938
14.000000	0.150817	-0.202021
14.200000	0.154341	-0.163479
14.400000	0.158055	-0.122236
14.600000	0.161826	-0.079198
14.800000	0.165486	-0.035284
15.000000	0.168839	0.008541
15.200000	0.171661	0.051235
15.400000	0.173694	0.091662
15.600000	0.174631	0.128613
15.800000	0.174106	0.160861
16.000000	0.171707	0.187252
16.200000	0.166996	0.206815
16.400000	0.159559	0.218866
16.600000	0.149066	0.223082
16.800000	0.135339	0.219542
17.000000	0.118397	0.208694
17.200000	0.098481	0.191293
17.400000	0.076047	0.168295
17.600000	0.051713	0.140745
17.800000	0.026185	0.109681
18.000000	0.000175	0.076077
18.200000	-0.025688	0.040822
18.400000	-0.050912	0.004744
18.600000	-0.075168	-0.031346
18.800000	-0.098279	-0.066611
19.000000	-0.120175	-0.100159
19.200000	-0.140831	-0.131054
19.400000	-0.160205	-0.158361
19.600000	-0.178192	-0.181220
19.800000	-0.194601	-0.198927
20.000000	-0.209172	-0.211016
20.200000	-0.221606	-0.217295
20.400000	-0.231625	-0.217857
20.600000	-0.239026	-0.213049
20.800000	-0.243721	-0.203407
21.000000	-0.245762	-0.189582
21.200000	-0.245332	-0.172277
21.400000	-0.242713	-0.152195
21.600000	-0.238249	-0.130023
21.800000	-0.232291	-0.106427
22.000000	-0.225168	-0.082077
22.200000	-0.217162	-0.057659
22.400000	-0.208506	-0.033881
22.600000	-0.199395	-0.011461
22.800000	-0.189999	0.008920
23.000000	-0.180470	0.026666
23.200000	-0.170932	0.041330
23.400000	-0.161457	0.052657
23.600000	-0.152034	0.060613
23.800000	-0.142543	0.065374
24.000000	-0.132747	0.067286
24.200000	-0.122314	0.066804
24.400000	-0.110878	0.064424
