121.875400	25.094200	744.500000
117.190000	23.670000	0.000000
0.000000	0.204098	0.204098
0.200000	0.199904	0.204579
0.400000	0.191880	0.201630
0.600000	0.180060	0.195718
0.800000	0.164607	0.187484
1.000000	0.145806	0.177706
1.200000	0.124045	0.167230
1.400000	0.099806	0.156865
1.600000	0.073641	0.147274
1.800000	0.046140	0.138872
2.000000	0.017902	0.131769
2.200000	-0.010492	0.125776
2.400000	-0.038500	0.120475
2.600000	-0.065611	0.115355
2.800000	-0.091333	0.109969
3.000000	-0.115164	0.104088
3.200000	-0.136576	0.097799
3.400000	-0.155000	0.091521
3.600000	-0.169850	0.085934
3.800000	-0.180562	0.081816
4.000000	-0.186651	0.079840
4.200000	-0.187782	0.080372
4.400000	-0.183832	0.083317
4.600000	-0.174932	0.088069
4.800000	-0.161488	0.093561
5.000000	-0.144174	0.098431
5.200000	-0.123891	0.101260
5.400000	-0.101718	0.100832
5.600000	-0.078834	0.096358
5.800000	-0.056438	0.087624
6.000000	-0.035658	0.075015
6.200000	-0.017460	0.059420
6.400000	-0.002566	0.042042
6.600000	0.008606	0.024142
6.800000	0.015971	0.006789
7.000000	0.019767	-0.009336
7.200000	0.020486	-0.024044
7.400000	0.018781	-0.037609
7.600000	0.015340	-0.050636
7.800000	0.010770	-0.063837
8.000000	0.005506	-0.077783
8.200000	-0.000218	-0.092685
8.400000	-0.006350	-0.108261
8.600000	-0.012933	-0.123719
8.800000	-0.019999	-0.137879
9.000000	-0.027457	-0.149398
9.200000	-0.035018	-0.157050
9.400000	-0.042174	-0.160000
9.600000	-0.048242	-0.157999
9.800000	-0.052462	-0.151462
10.000000	-0.054125	-0.141398
10.200000	-0.052695	-0.129207
10.400000	-0.047900	-0.116404
10.600000	-0.039774	-0.104322
10.800000	-0.028642	-0.093873
11.000000	-0.015058	-0.085418
11.200000	0.000276	-0.078783
11.400000	0.016599	-0.073395
11.600000	0.033157	-0.068514
11.800000	0.049242	-0.063485
12.000000	0.064205	-0.057954
12.200000	0.077449	-0.051986
12.400000	0.088417	-0.046067
12.600000	0.096590	-0.040988
12.800000	0.101497	-0.037652
13.000000	0.102743	-0.036854
13.200000	0.100047	-0.039085
13.400000	0.093277	-0.044420
13.600000	0.082485	-0.052483
13.800000	0.067907	-0.062528
14.000000	0.049964	-0.073566
14.200000	0.029228	-0.084548
14.400000	0.006383	-0.094523
14.600000	-0.017814	-0.102769
14.800000	-0.042577	-0.108864
15.000000	-0.067127	-0.112688
15.200000	-0.090717	-0.114385
15.400000	-0.112659	-0.114270
15.600000	-0.132347	-0.112734
15.800000	-0.149279	-0.110137
16.000000	-0.163088	-0.106735
16.200000	-0.173564	-0.102622
16.400000	-0.180660	-0.097727
16.600000	-0.184490	-0.091835
16.800000	-0.185288	-0.084660
17.000000	-0.183343	-0.075928
17.200000	-0.178921	-0.065474
17.400000	-0.172181	-0.053318
17.600000	-0.163106	-0.039713
17.800000	-0.151492	-0.025130
18.000000	-0.136986	-0.010202
18.200000	-0.119191	0.004390
18.400000	-0.097821	0.018045
18.600000	-0.072872	0.030363
18.800000	-0.044765	0.041236
19.000000	-0.014430	0.050868
19.200000	0.016725	0.059737
19.400000	0.046943	0.068486
19.600000	0.074358	0.077793
19.800000	0.097280	0.088220
20.000000	0.114492	0.100106
20.200000	0.125463	0.113510
20.400000	0.130450	0.128202
20.600000	0.130440	0.143729
20.800000	0.126948	0.159494
21.000000	0.121698	0.174853
21.200000	0.116257	0.189197
21.400000	0.111704	0.201992
21.600000	0.108399	0.212795
21.800000	0.105908	0.221239
22.000000	0.103114	0.227008
22.200000	0.098474	0.229819
22.400000	0.090389	0.229418
22.600000	0.077595	0.225594
22.800000	0.059502	0.218213
23.000000	0.036394	0.207244
23.200000	0.009459	0.192780
23.400000	-0.019378	0.175041
23.600000	-0.047763	0.154351
23.800000	-0.073327	0.131102
24.000000	-0.094090	0.105714
24.200000	-0.108792	0.078602
24.400000	-0.117072	0.050160
24.600000	-0.119460	0.020757
24.800000	-0.117193	-0.009235
25.000000	-0.111897	-0.039422
25.200000	-0.105216	-0.069355
25.400000	-0.098466	-0.098521
25.600000	-0.092403	-0.126340
25.800000	-0.087141	-0.152184
26.000000	-0.082233	-0.175416
26.200000	-0.076880	-0.195429
26.400000	-0.070210	-0.211702
26.600000	-0.061537	-0.223842
26.800000	-0.050552	-0.231633
27.000000	-0.037385	-0.235069
27.200000	-0.022546	-0.234378
27.400000	-0.006768	-0.230027
27.600000	0.009187	-0.222707
27.800000	0.024705	-0.213278
28.000000	0.039424	-0.202695
28.200000	0.053240	-0.191898
28.400000	0.066231	-0.181688
28.600000	0.078537	-0.172607
28.800000	0.090238	-0.164838
29.000000	0.101282	-0.158159
29.200000	0.111496	-0.151964
29.400000	0.120665	-0.145352
29.600000	0.128660	-0.137292
29.800000	0.135560	-0.126819
30.000000	0.141720	-0.113243
30.200000	0.147747	-0.096314
30.400000	0.154385	-0.076315
30.600000	0.162325	-0.054052
30.800000	0.171995	-0.030729
31.000000	0.183400	-0.007740
31.200000	0.196042	0.013591
31.400000	0.208971	0.032269
31.600000	0.220948	0.047819
31.800000	0.230692	0.060375
