118.730000	26.320000	0.000000
117.480000	27.330000	0.000000
0.000000	0.269926	0.269926
0.200000	0.360669	0.169408
0.400000	0.433521	0.067003
0.600000	0.481381	-0.030550
0.800000	0.499464	-0.118128
1.000000	0.486361	-0.192253
1.200000	0.444563	-0.250795
1.400000	0.380272	-0.292554
1.600000	0.302474	-0.316907
1.800000	0.221430	-0.323654
2.000000	0.146891	-0.313101
2.200000	0.086401	-0.286299
2.400000	0.044059	-0.245325
2.600000	0.019986	-0.193427
2.800000	0.010603	-0.134936
3.000000	0.009611	-0.074883
3.200000	0.009474	-0.018383
3.400000	0.003029	0.030094
3.600000	-0.015069	0.067400
3.800000	-0.047374	0.092167
4.000000	-0.093283	0.104929
4.200000	-0.149295	0.107888
4.400000	-0.209777	0.104346
4.600000	-0.268037	0.097951
4.800000	-0.317464	0.091900
5.000000	-0.352526	0.088271
5.200000	-0.369472	0.087623
5.400000	-0.366668	0.088938
5.600000	-0.344569	0.089911
5.800000	-0.305414	0.087536
6.000000	-0.252747	0.078859
6.200000	-0.190878	0.061753
6.400000	-0.124404	0.035551
6.600000	-0.057835	0.001394
6.800000	0.004639	-0.037797
7.000000	0.059260	-0.077733
7.200000	0.102749	-0.113511
7.400000	0.132344	-0.140559
7.600000	0.145900	-0.155581
7.800000	0.142071	-0.157283
8.000000	0.120561	-0.146715
8.200000	0.082414	-0.127098
8.400000	0.030224	-0.103169
8.600000	-0.031809	-0.080140
8.800000	-0.098074	-0.062525
9.000000	-0.162014	-0.053081
9.200000	-0.216849	-0.052157
9.400000	-0.256431	-0.057593
9.600000	-0.276093	-0.065243
9.800000	-0.273307	-0.069992
10.000000	-0.248015	-0.067038
10.200000	-0.202556	-0.053113
10.400000	-0.141199	-0.027353
10.600000	-0.069399	0.008423
10.800000	0.007052	0.050094
11.000000	0.082784	0.092176
11.200000	0.153366	0.129083
11.400000	0.215509	0.156392
11.600000	0.266961	0.171780
11.800000	0.306238	0.175395
12.000000	0.332320	0.169601
12.200000	0.344477	0.158152
12.400000	0.342313	0.145067
12.600000	0.326005	0.133499
12.800000	0.296647	0.124914
13.000000	0.256512	0.118812
13.200000	0.209091	0.113030
13.400000	0.158773	0.104542
13.600000	0.110202	0.090514
13.800000	0.067406	0.069296
14.000000	0.032952	0.041068
14.200000	0.007345	0.007958
14.400000	-0.011089	-0.026408
14.600000	-0.025769	-0.057791
14.800000	-0.040930	-0.082408
15.000000	-0.060410	-0.097874
15.200000	-0.086462	-0.103760
15.400000	-0.118927	-0.101605
15.600000	-0.154989	-0.094389
15.800000	-0.189629	-0.085617
16.000000	-0.216670	-0.078298
16.200000	-0.230175	-0.074087
16.400000	-0.225845	-0.072865
16.600000	-0.202070	-0.072849
16.800000	-0.160362	-0.071199
17.000000	-0.105100	-0.064940
17.200000	-0.042631	-0.051930
17.400000	0.019996	-0.031588
17.600000	0.076370	-0.005179
17.800000	0.121790	0.024403
18.000000	0.153843	0.053297
18.200000	0.172404	0.077563
