118.960000	24.980000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.133986	-0.133986
0.200000	-0.121539	-0.149469
0.400000	-0.112528	-0.167032
0.600000	-0.106741	-0.185332
0.800000	-0.103408	-0.202869
1.000000	-0.101326	-0.218266
1.200000	-0.099037	-0.230506
1.400000	-0.095007	-0.239085
1.600000	-0.087797	-0.244043
1.800000	-0.076195	-0.245861
2.000000	-0.059314	-0.245272
2.200000	-0.036662	-0.243019
2.400000	-0.008178	-0.239651
2.600000	0.025759	-0.235400
2.800000	0.064356	-0.230179
3.000000	0.106489	-0.223687
3.200000	0.150822	-0.215593
3.400000	0.195977	-0.205730
3.600000	0.240710	-0.194239
3.800000	0.284066	-0.181614
4.000000	0.325478	-0.168630
4.200000	0.364764	-0.156179
4.400000	0.402020	-0.145056
4.600000	0.437430	-0.135769
4.800000	0.471012	-0.128418
5.000000	0.502395	-0.122693
5.200000	0.530655	-0.117983
5.400000	0.554295	-0.113562
5.600000	0.571357	-0.108800
5.800000	0.579686	-0.103330
6.000000	0.577259	-0.097122
6.200000	0.562537	-0.090433
6.400000	0.534741	-0.083646
6.600000	0.494000	-0.077037
6.800000	0.441336	-0.070545
7.000000	0.378505	-0.063596
7.200000	0.307734	-0.055050
7.400000	0.231436	-0.043300
7.600000	0.151963	-0.026501
7.800000	0.071470	-0.002910
8.000000	-0.008105	0.028762
8.200000	-0.084961	0.069020
8.400000	-0.157307	0.117389
8.600000	-0.223251	0.172372
8.800000	-0.280793	0.231581
9.000000	-0.327924	0.292027
9.200000	-0.362864	0.350519
9.400000	-0.384357	0.404076
9.600000	-0.391974	0.450312
9.800000	-0.386321	0.487681
10.000000	-0.369078	0.515580
10.200000	-0.342853	0.534260
10.400000	-0.310854	0.544597
10.600000	-0.276438	0.547762
10.800000	-0.242657	0.544868
11.000000	-0.211880	0.536667
11.200000	-0.185584	0.523366
11.400000	-0.164355	0.504599
11.600000	-0.148083	0.479561
11.800000	-0.136287	0.447261
12.000000	-0.128485	0.406858
12.200000	-0.124493	0.357973
12.400000	-0.124586	0.300941
12.600000	-0.129475	0.236915
12.800000	-0.140103	0.167813
13.000000	-0.157323	0.096129
13.200000	-0.181530	0.024617
13.400000	-0.212354	-0.044042
13.600000	-0.248473	-0.107564
13.800000	-0.287612	-0.164286
14.000000	-0.326726	-0.213261
14.200000	-0.362341	-0.254228
14.400000	-0.390988	-0.287470
14.600000	-0.409661	-0.313607
14.800000	-0.416210	-0.333390
15.000000	-0.409624	-0.347536
15.200000	-0.390128	-0.356639
15.400000	-0.359113	-0.361168
15.600000	-0.318879	-0.361532
15.800000	-0.272257	-0.358171
16.000000	-0.222140	-0.351643
16.200000	-0.171033	-0.342667
16.400000	-0.120671	-0.332096
16.600000	-0.071792	-0.320843
16.800000	-0.024109	-0.309764
17.000000	0.023504	-0.299546
17.200000	0.072633	-0.290626
17.400000	0.124827	-0.283162
17.600000	0.181073	-0.277072
17.800000	0.241355	-0.272106
18.000000	0.304405	-0.267941
18.200000	0.367703	-0.264251
18.400000	0.427757	-0.260739
18.600000	0.480620	-0.257120
18.800000	0.522545	-0.253064
19.000000	0.550657	-0.248124
19.200000	0.563493	-0.241701
19.400000	0.561312	-0.233054
19.600000	0.546085	-0.221375
19.800000	0.521171	-0.205927
20.000000	0.490743	-0.186203
20.200000	0.459061	-0.162065
20.400000	0.429756	-0.133831
20.600000	0.405247	-0.102258
20.800000	0.386405	-0.068444
21.000000	0.372536	-0.033645
21.200000	0.361647	0.000932
21.400000	0.350956	0.034315
21.600000	0.337519	0.065891
21.800000	0.318853	0.095428
22.000000	0.293421	0.122992
22.200000	0.260907	0.148803
22.400000	0.222224	0.173041
22.600000	0.179276	0.195681
22.800000	0.134535	0.216385
23.000000	0.090528	0.234485
23.200000	0.049350	0.249042
23.400000	0.012289	0.258994
23.600000	-0.020354	0.263321
23.800000	-0.049223	0.261221
24.000000	-0.075674	0.252243
24.200000	-0.101392	0.236364
24.400000	-0.127968	0.214014
24.600000	-0.156515	0.186038
24.800000	-0.187418	0.153629
25.000000	-0.220267	0.118243
25.200000	-0.253984	0.081500
25.400000	-0.287112	0.045097
25.600000	-0.318184	0.010708
25.800000	-0.346094	-0.020102
26.000000	-0.370359	-0.045979
26.200000	-0.391208	-0.065872
26.400000	-0.409480	-0.079120
26.600000	-0.426334	-0.085512
26.800000	-0.442864	-0.085305
27.000000	-0.459697	-0.079198
27.200000	-0.476705	-0.068244
27.400000	-0.492895	-0.053721
27.600000	-0.506539	-0.036964
27.800000	-0.515515	-0.019198
28.000000	-0.517787	-0.001402
28.200000	-0.511902	0.015789
28.400000	-0.497381	0.032096
28.600000	-0.474901	0.047548
28.800000	-0.446187	0.062360
29.000000	-0.413658	0.076787
29.200000	-0.379882	0.090967
29.400000	-0.346985	0.104817
29.600000	-0.316164	0.117980
29.800000	-0.287423	0.129867
30.000000	-0.259627	0.139762
30.200000	-0.230840	0.146985
30.400000	-0.198895	0.151059
30.600000	-0.162035	0.151836
30.800000	-0.119466	0.149552
31.000000	-0.071682	0.144784
31.200000	-0.020463	0.138319
31.400000	0.031449	0.130963
31.600000	0.080927	0.123336
31.800000	0.125139	0.115715
32.000000	0.162174	0.107956
32.200000	0.191444	0.099537
32.400000	0.213778	0.089705
32.600000	0.231176	0.077695
32.800000	0.246301	0.062976
33.000000	0.261825	0.045453
33.200000	0.279793	0.025572
33.400000	0.301168	0.004310
33.600000	0.325636	-0.016974
33.800000	0.351722	-0.036777
34.000000	0.377161	-0.053744
34.200000	0.399436	-0.066946
34.400000	0.416320	-0.076076
34.600000	0.426330	-0.081535
34.800000	0.428966	-0.084378
35.000000	0.424724	-0.086131
35.200000	0.414886	-0.088514
35.400000	0.401178	-0.093121
35.600000	0.385372	-0.101122
35.800000	0.368943	-0.113032
36.000000	0.352835	-0.128596
36.200000	0.337381	-0.146807
36.400000	0.322357	-0.166071
36.600000	0.307130	-0.184461
36.800000	0.290856	-0.200046
37.000000	0.272664	-0.211219
37.200000	0.251797	-0.216957
37.400000	0.227705	-0.216982
37.600000	0.200080	-0.211771
37.800000	0.168871	-0.202421
38.000000	0.134287	-0.190396
38.200000	0.096799	-0.177204
38.400000	0.057147	-0.164076
38.600000	0.016329	-0.151712
38.800000	-0.024435	-0.140155
39.000000	-0.063789	-0.128814
39.200000	-0.100362	-0.116627
39.400000	-0.132918	-0.102333
39.600000	-0.160502	-0.084777
39.800000	-0.182549	-0.063190
40.000000	-0.198919	-0.037369
40.200000	-0.209858	-0.007731
40.400000	-0.215883	0.024760
40.600000	-0.217624	0.058778
40.800000	-0.215670	0.092870
41.000000	-0.210460	0.125676
41.200000	-0.202253	0.156104
41.400000	-0.191182	0.183408
41.600000	-0.177374	0.207173
41.800000	-0.161096	0.227241
42.000000	-0.142870	0.243598
42.200000	-0.123504	0.256271
42.400000	-0.104034	0.265270
42.600000	-0.085557	0.270584
42.800000	-0.069017	0.272215
43.000000	-0.054998	0.270241
43.200000	-0.043583	0.264865
43.400000	-0.034353	0.256433
43.600000	-0.026512	0.245406
43.800000	-0.019139	0.232288
44.000000	-0.011490	0.217544
44.200000	-0.003271	0.201518
44.400000	0.005204	0.184393
44.600000	0.013031	0.166198
44.800000	0.018908	0.146860
45.000000	0.021480	0.126289
45.200000	0.019745	0.104464
45.400000	0.013413	0.081489
45.600000	0.003134	0.057609
45.800000	-0.009486	0.033174
46.000000	-0.022093	0.008573
46.200000	-0.031972	-0.015851
46.400000	-0.036536	-0.039855
46.600000	-0.033803	-0.063314
46.800000	-0.022767	-0.086187
47.000000	-0.003565	-0.108428
47.200000	0.022553	-0.129897
47.400000	0.053473	-0.150267
47.600000	0.086585	-0.168998
47.800000	0.119211	-0.185367
48.000000	0.148995	-0.198576
48.200000	0.174192	-0.207914
48.400000	0.193820	-0.212926
48.600000	0.207665	-0.213553
48.800000	0.216170	-0.210201
49.000000	0.220241	-0.203705
49.200000	0.221016	-0.195196
49.400000	0.219642	-0.185885
49.600000	0.217072	-0.176816
49.800000	0.213927	-0.168640
50.000000	0.210411	-0.161464
50.200000	0.206292	-0.154815
50.400000	0.200960	-0.147734
50.600000	0.193538	-0.138977
50.800000	0.183053	-0.127292
51.000000	0.168631	-0.111698
51.200000	0.149685	-0.091726
51.400000	0.126066	-0.067549
51.600000	0.098137	-0.039984
51.800000	0.066752	-0.010368
52.000000	0.033136	0.019675
52.200000	-0.001310	0.048517
52.400000	-0.035227	0.074793
52.600000	-0.067509	0.097623
52.800000	-0.097437	0.116709
53.000000	-0.124721	0.132331
53.200000	-0.149441	0.145217
53.400000	-0.171912	0.156340
53.600000	-0.192518	0.166683
53.800000	-0.211567	0.177018
54.000000	-0.229198	0.187740
54.200000	-0.245374	0.198795
54.400000	-0.259938	0.209694
54.600000	-0.272715	0.219614
54.800000	-0.283598	0.227549
55.000000	-0.292605	0.232481
55.200000	-0.299861	0.233535
55.400000	-0.305525	0.230092
55.600000	-0.309686	0.221841
55.800000	-0.312266	0.208784
56.000000	-0.312974	0.191178
56.200000	-0.311342	0.169472
56.400000	-0.306822	0.144226
56.600000	-0.298948	0.116054
56.800000	-0.287483	0.085582
57.000000	-0.272537	0.053437
57.200000	-0.254597	0.020239
57.400000	-0.234474	-0.013405
57.600000	-0.213170	-0.046920
