119.929100	26.140200	40.000000
118.580000	25.580000	0.000000
0.000000	0.027062	0.027062
0.200000	0.036050	0.012226
0.400000	0.038508	-0.007748
0.600000	0.033869	-0.032116
0.800000	0.021831	-0.060020
1.000000	0.002524	-0.090351
1.200000	-0.023361	-0.121633
1.400000	-0.054528	-0.151969
1.600000	-0.089144	-0.179102
1.800000	-0.125005	-0.200592
2.000000	-0.159785	-0.214090
2.200000	-0.191299	-0.217652
2.400000	-0.217743	-0.210008
2.600000	-0.237854	-0.190738
2.800000	-0.250964	-0.160293
3.000000	-0.256943	-0.119879
3.200000	-0.256063	-0.071224
3.400000	-0.248810	-0.016305
3.600000	-0.235705	0.042902
3.800000	-0.217168	0.104580
4.000000	-0.193470	0.167129
4.200000	-0.164764	0.229120
4.400000	-0.131201	0.289200
4.600000	-0.093078	0.346014
4.800000	-0.050986	0.398186
5.000000	-0.005911	0.444391
5.200000	0.040753	0.483502
5.400000	0.087282	0.514766
5.600000	0.131783	0.537936
5.800000	0.172406	0.553300
6.000000	0.207565	0.561572
6.200000	0.236114	0.563649
6.400000	0.257454	0.560304
6.600000	0.271540	0.551886
6.800000	0.278812	0.538143
7.000000	0.280054	0.518217
7.200000	0.276232	0.490856
7.400000	0.268340	0.454796
7.600000	0.257290	0.409227
7.800000	0.243843	0.354219
8.000000	0.228596	0.290995
8.200000	0.212004	0.221962
8.400000	0.194417	0.150466
8.600000	0.176115	0.080333
8.800000	0.157337	0.015269
9.000000	0.138295	-0.041722
9.200000	0.119174	-0.088793
9.400000	0.100146	-0.125472
9.600000	0.081371	-0.152601
9.800000	0.063015	-0.172037
10.000000	0.045261	-0.186187
10.200000	0.028318	-0.197488
10.400000	0.012410	-0.207964
10.600000	-0.002240	-0.218925
10.800000	-0.015448	-0.230870
11.000000	-0.027105	-0.243576
11.200000	-0.037203	-0.256312
11.400000	-0.045846	-0.268120
11.600000	-0.053234	-0.278062
11.800000	-0.059630	-0.285403
12.000000	-0.065305	-0.289691
12.200000	-0.070486	-0.290750
12.400000	-0.075303	-0.288628
12.600000	-0.079769	-0.283532
12.800000	-0.083766	-0.275788
13.000000	-0.087068	-0.265831
13.200000	-0.089382	-0.254222
13.400000	-0.090401	-0.241638
13.600000	-0.089871	-0.228839
13.800000	-0.087649	-0.216558
14.000000	-0.083757	-0.205352
14.200000	-0.078414	-0.195427
14.400000	-0.072043	-0.186510
14.600000	-0.065242	-0.177808
14.800000	-0.058733	-0.168108
15.000000	-0.053272	-0.156003
15.200000	-0.049555	-0.140225
15.400000	-0.048122	-0.119996
15.600000	-0.049283	-0.095320
15.800000	-0.053082	-0.067119
16.000000	-0.059307	-0.037182
16.200000	-0.067549	-0.007897
16.400000	-0.077290	0.018152
16.600000	-0.088008	0.038657
16.800000	-0.099270	0.052008
17.000000	-0.110787	0.057572
17.200000	-0.122421	0.055761
17.400000	-0.134145	0.047891
17.600000	-0.145964	0.035865
17.800000	-0.157815	0.021762
18.000000	-0.169494	0.007441
18.200000	-0.180609	-0.005777
18.400000	-0.190598	-0.017272
18.600000	-0.198794	-0.027124
18.800000	-0.204533	-0.035978
19.000000	-0.207270	-0.044826
19.200000	-0.206669	-0.054751
19.400000	-0.202637	-0.066713
19.600000	-0.195297	-0.081376
19.800000	-0.184886	-0.099015
20.000000	-0.171624	-0.119473
20.200000	-0.155589	-0.142159
20.400000	-0.136647	-0.166071
20.600000	-0.114476	-0.189847
20.800000	-0.088692	-0.211837
21.000000	-0.059071	-0.230220
21.200000	-0.025804	-0.243174
21.400000	0.010274	-0.249078
21.600000	0.047575	-0.246752
21.800000	0.083810	-0.235661
22.000000	0.116233	-0.216075
22.200000	0.142058	-0.189105
22.400000	0.158947	-0.156620
22.600000	0.165497	-0.121027
22.800000	0.161575	-0.084957
23.000000	0.148430	-0.050898
23.200000	0.128529	-0.020855
23.400000	0.105139	0.003911
23.600000	0.081733	0.023019
23.800000	0.061350	0.036939
24.000000	0.046055	0.046838
24.200000	0.036608	0.054306
24.400000	0.032422	0.061025
24.600000	0.031804	0.068445
24.800000	0.032422	0.077508
25.000000	0.031872	0.088468
25.200000	0.028225	0.100833
25.400000	0.020421	0.113430
25.600000	0.008449	0.124583
25.800000	-0.006717	0.132383
26.000000	-0.023374	0.134994
26.200000	-0.039474	0.130970
26.400000	-0.053018	0.119520
26.600000	-0.062382	0.100689
26.800000	-0.066514	0.075412
27.000000	-0.064987	0.045427
27.200000	-0.057930	0.013070
27.400000	-0.045875	-0.019044
27.600000	-0.029593	-0.048384
27.800000	-0.009948	-0.072854
28.000000	0.012179	-0.091071
28.200000	0.035919	-0.102516
28.400000	0.060397	-0.107536
28.600000	0.084694	-0.107189
28.800000	0.107824	-0.102978
29.000000	0.128748	-0.096519
29.200000	0.146417	-0.089222
29.400000	0.159851	-0.082033
29.600000	0.168235	-0.075306
29.800000	0.171016	-0.068808
30.000000	0.167982	-0.061854
30.200000	0.159308	-0.053528
30.400000	0.145572	-0.042945
30.600000	0.127713	-0.029483
30.800000	0.106948	-0.012937
31.000000	0.084639	0.006419
31.200000	0.062111	0.027893
31.400000	0.040448	0.050506
31.600000	0.020293	0.073178
31.800000	0.001694	0.094918
32.000000	-0.015963	0.114970
32.200000	-0.033895	0.132909
32.400000	-0.053715	0.148652
32.600000	-0.077106	0.162432
32.800000	-0.105418	0.174713
33.000000	-0.139272	0.186107
33.200000	-0.178262	0.197285
33.400000	-0.220851	0.208907
33.600000	-0.264498	0.221564
33.800000	-0.306020	0.235723
34.000000	-0.342137	0.251674
34.200000	-0.370071	0.269475
34.400000	-0.388078	0.288897
34.600000	-0.395776	0.309384
34.800000	-0.394188	0.330052
35.000000	-0.385469	0.349737
35.200000	-0.372381	0.367090
35.400000	-0.357638	0.380723
35.600000	-0.343259	0.389379
35.800000	-0.330096	0.392090
36.000000	-0.317628	0.388304
36.200000	-0.304081	0.377953
36.400000	-0.286805	0.361443
36.600000	-0.262845	0.339591
36.800000	-0.229528	0.313501
37.000000	-0.184972	0.284431
37.200000	-0.128392	0.253657
37.400000	-0.060182	0.222359
37.600000	0.018212	0.191551
37.800000	0.104548	0.162044
38.000000	0.196102	0.134436
38.200000	0.289933	0.109131
38.400000	0.383070	0.086370
38.600000	0.472606	0.066261
38.800000	0.555734	0.048815
39.000000	0.629776	0.033971
39.200000	0.692258	0.021621
39.400000	0.741067	0.011622
39.600000	0.774676	0.003802
39.800000	0.792408	-0.002039
40.000000	0.794660	-0.006132
40.200000	0.783034	-0.008730
40.400000	0.760290	-0.010086
40.600000	0.730103	-0.010419
40.800000	0.696638	-0.009856
41.000000	0.663966	-0.008384
41.200000	0.635451	-0.005811
41.400000	0.613169	-0.001780
41.600000	0.597515	0.004172
41.800000	0.587060	0.012476
42.000000	0.578737	0.023358
42.200000	0.568341	0.036638
42.400000	0.551294	0.051566
42.600000	0.523547	0.066739
42.800000	0.482447	0.080146
43.000000	0.427408	0.089345
43.200000	0.360206	0.091782
43.400000	0.284812	0.085187
43.600000	0.206754	0.067974
43.800000	0.132107	0.039573
44.000000	0.066302	0.000595
44.200000	0.013000	-0.047195
44.400000	-0.026705	-0.101132
44.600000	-0.054561	-0.158067
44.800000	-0.074805	-0.214878
45.000000	-0.093233	-0.268962
45.200000	-0.115866	-0.318603
45.400000	-0.147493	-0.363123
45.600000	-0.190430	-0.402802
45.800000	-0.243795	-0.438567
46.000000	-0.303496	-0.471541
46.200000	-0.363017	-0.502572
46.400000	-0.414872	-0.531861
46.600000	-0.452475	-0.558799
46.800000	-0.472055	-0.582060
47.000000	-0.474201	-0.599951
47.200000	-0.464651	-0.610907
47.400000	-0.454046	-0.614034
47.600000	-0.456554	-0.609510
47.800000	-0.487438	-0.598749
48.000000	-0.559878	-0.584227
48.200000	-0.681545	-0.568995
48.400000	-0.851546	-0.555976
48.600000	-1.058421	-0.547189
48.800000	-1.279815	-0.543120
49.000000	-1.484236	-0.542397
49.200000	-1.634986	-0.541890
49.400000	-1.695967	-0.537255
49.600000	-1.638537	-0.523817
49.800000	-1.448269	-0.497631
50.000000	-1.130176	-0.456448
50.200000	-0.711029	-0.400378
50.400000	-0.237769	-0.332052
50.600000	0.228363	-0.256232
50.800000	0.621385	-0.178924
51.000000	0.882375	-0.106187
51.200000	0.971269	-0.042904
51.400000	0.876115	0.008186
51.600000	0.617469	0.046975
51.800000	0.246439	0.075854
52.000000	-0.163766	0.099002
52.200000	-0.531491	0.121270
52.400000	-0.782817	0.146936
52.600000	-0.866804	0.178642
52.800000	-0.766321	0.216798
53.000000	-0.501811	0.259572
53.200000	-0.126917	0.303490
53.400000	0.283239	0.344457
53.600000	0.648504	0.378923
53.800000	0.901114	0.404883
54.000000	1.000000	0.422431
54.200000	0.938691	0.433724
54.400000	0.745080	0.442361
54.600000	0.473326	0.452354
54.800000	0.190115	0.466962
55.000000	-0.041223	0.487701
55.200000	-0.174813	0.513800
55.400000	-0.191265	0.542244
55.600000	-0.099779	0.568392
55.800000	0.066695	0.587014
56.000000	0.261537	0.593492
56.200000	0.436867	0.584887
56.400000	0.555045	0.560625
56.600000	0.596500	0.522648
56.800000	0.562312	0.475018
57.000000	0.471455	0.423085
57.200000	0.353925	0.372409
57.400000	0.241934	0.327698
57.600000	0.161564	0.291966
57.800000	0.126915	0.266082
58.000000	0.137902	0.248768
58.200000	0.181845	0.237013
58.400000	0.237988	0.226797
