117.710000	25.970000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.150043	-0.150043
0.200000	-0.119702	-0.171677
0.400000	-0.082183	-0.183711
0.600000	-0.039535	-0.185958
0.800000	0.005864	-0.178917
1.000000	0.051511	-0.163691
1.200000	0.095002	-0.141844
1.400000	0.134220	-0.115218
1.600000	0.167477	-0.085736
1.800000	0.193581	-0.055224
2.000000	0.211825	-0.025278
2.200000	0.221908	0.002801
2.400000	0.223822	0.027997
2.600000	0.217725	0.049515
2.800000	0.203857	0.066674
3.000000	0.182522	0.078820
3.200000	0.154130	0.085279
3.400000	0.119318	0.085389
3.600000	0.079082	0.078621
3.800000	0.034899	0.064750
4.000000	-0.011229	0.044052
4.200000	-0.056832	0.017460
4.400000	-0.099148	-0.013386
4.600000	-0.135407	-0.046213
4.800000	-0.163160	-0.078326
5.000000	-0.180608	-0.106933
5.200000	-0.186848	-0.129508
5.400000	-0.181983	-0.144129
5.600000	-0.167070	-0.149706
5.800000	-0.143904	-0.146067
6.000000	-0.114694	-0.133872
6.200000	-0.081682	-0.114395
6.400000	-0.046808	-0.089228
6.600000	-0.011491	-0.059982
6.800000	0.023439	-0.028061
7.000000	0.057623	0.005450
7.200000	0.090929	0.039757
7.400000	0.123133	0.074226
7.600000	0.153628	0.108191
7.800000	0.181244	0.140767
8.000000	0.204241	0.170740
8.200000	0.220495	0.196560
8.400000	0.227838	0.216456
8.600000	0.224489	0.228648
8.800000	0.209457	0.231607
9.000000	0.182825	0.224305
9.200000	0.145843	0.206402
9.400000	0.100794	0.178334
9.600000	0.050670	0.141291
9.800000	-0.001268	0.097095
10.000000	-0.051936	0.048023
10.200000	-0.098787	-0.003401
10.400000	-0.139999	-0.054595
10.600000	-0.174469	-0.103069
10.800000	-0.201643	-0.146547
11.000000	-0.221259	-0.183037
11.200000	-0.233091	-0.210906
11.400000	-0.236791	-0.228946
11.600000	-0.231876	-0.236456
11.800000	-0.217881	-0.233320
12.000000	-0.194610	-0.220071
12.200000	-0.162416	-0.197901
12.400000	-0.122415	-0.168605
12.600000	-0.076544	-0.134432
12.800000	-0.027432	-0.097864
13.000000	0.021898	-0.061343
13.200000	0.068433	-0.027004
13.400000	0.109581	0.003541
13.600000	0.143494	0.029325
13.800000	0.169218	0.050012
14.000000	0.186646	0.065776
14.200000	0.196297	0.077082
14.400000	0.199002	0.084442
14.600000	0.195578	0.088198
14.800000	0.186602	0.088394
15.000000	0.172334	0.084766
15.200000	0.152810	0.076858
15.400000	0.128061	0.064223
15.600000	0.098385	0.046661
15.800000	0.064570	0.024436
16.000000	0.027995	-0.001602
16.200000	-0.009445	-0.030009
16.400000	-0.045572	-0.058876
16.600000	-0.078263	-0.086045
16.800000	-0.105802	-0.109402
17.000000	-0.127147	-0.127141
17.200000	-0.142035	-0.137991
17.400000	-0.150907	-0.141335
17.600000	-0.154666	-0.137217
17.800000	-0.154347	-0.126262
18.000000	-0.150797	-0.109507
18.200000	-0.144459	-0.088213
18.400000	-0.135317	-0.063685
18.600000	-0.123027	-0.037129
18.800000	-0.107175	-0.009566
19.000000	-0.087591	0.018184
19.200000	-0.064612	0.045465
19.400000	-0.039204	0.071712
19.600000	-0.012897	0.096361
19.800000	0.012448	0.118763
20.000000	0.035005	0.138132
20.200000	0.053348	0.153533
20.400000	0.066737	0.163937
20.600000	0.075236	0.168330
20.800000	0.079608	0.165875
21.000000	0.081045	0.156103
21.200000	0.080781	0.139093
21.400000	0.079708	0.115606
21.600000	0.078108	0.087131
21.800000	0.075565	0.055806
22.000000	0.071099	0.024216
22.200000	0.063475	-0.004924
22.400000	0.051612	-0.029144
22.600000	0.034977	-0.046595
22.800000	0.013861	-0.056350
23.000000	-0.010530	-0.058547
23.200000	-0.036206	-0.054351
23.400000	-0.060695	-0.045714
23.600000	-0.081455	-0.034983
23.800000	-0.096300	-0.024426
24.000000	-0.103734	-0.015780
24.200000	-0.103155	-0.009919
24.400000	-0.094887	-0.006725
24.600000	-0.080062	-0.005192
24.800000	-0.060401	-0.003741
25.000000	-0.037942	-0.000689
25.200000	-0.014781	0.005268
25.400000	0.007159	0.014642
25.600000	0.026298	0.026947
25.800000	0.041512	0.040728
26.000000	0.052207	0.053851
26.200000	0.058343	0.063968
26.400000	0.060418	0.069054
26.600000	0.059390	0.067887
26.800000	0.056535	0.060347
27.000000	0.053252	0.047463
27.200000	0.050805	0.031195
27.400000	0.050078	0.014002
27.600000	0.051370	-0.001690
27.800000	0.054290	-0.013993
28.000000	0.057796	-0.021922
28.200000	0.060381	-0.025520
28.400000	0.060387	-0.025744
28.600000	0.056371	-0.024139
28.800000	0.047454	-0.022391
29.000000	0.033567	-0.021897
29.200000	0.015532	-0.023428
29.400000	-0.005055	-0.026987
29.600000	-0.026097	-0.031865
29.800000	-0.045381	-0.036873
30.000000	-0.060986	-0.040671
30.200000	-0.071601	-0.042100
30.400000	-0.076716	-0.040433
30.600000	-0.076620	-0.035497
30.800000	-0.072241	-0.027635
31.000000	-0.064866	-0.017553
31.200000	-0.055818	-0.006104
31.400000	-0.046186	0.005927
31.600000	-0.036659	0.017966
31.800000	-0.027493	0.029696
32.000000	-0.018625	0.041005
32.200000	-0.009860	0.051848
32.400000	-0.001092	0.062101
32.600000	0.007533	0.071430
32.800000	0.015539	0.079242
33.000000	0.022177	0.084718
33.200000	0.026578	0.086943
33.400000	0.027974	0.085080
33.600000	0.025919	0.078564
