117.490000	26.580000	0.000000
119.030000	26.100000	0.000000
0.000000	0.347988	0.347988
0.200000	0.354733	0.328312
0.400000	0.349198	0.296096
0.600000	0.333103	0.252547
0.800000	0.309055	0.199348
1.000000	0.280181	0.138283
1.200000	0.249655	0.070942
1.400000	0.220213	-0.001435
1.600000	0.193778	-0.077924
1.800000	0.171269	-0.157726
2.000000	0.152631	-0.239877
2.200000	0.137098	-0.322962
2.400000	0.123592	-0.404921
2.600000	0.111198	-0.483037
2.800000	0.099560	-0.554129
3.000000	0.089129	-0.614924
3.200000	0.081178	-0.662536
3.400000	0.077584	-0.694939
3.600000	0.080406	-0.711318
3.800000	0.091372	-0.712212
4.000000	0.111373	-0.699406
4.200000	0.140083	-0.675580
4.400000	0.175803	-0.643807
4.600000	0.215554	-0.606993
4.800000	0.255416	-0.567395
5.000000	0.291045	-0.526322
5.200000	0.318269	-0.484074
5.400000	0.333667	-0.440125
5.600000	0.335020	-0.393496
5.800000	0.321580	-0.343222
6.000000	0.294124	-0.288795
6.200000	0.254795	-0.230482
6.400000	0.206785	-0.169435
6.600000	0.153898	-0.107595
6.800000	0.100082	-0.047395
7.000000	0.048973	0.008637
7.200000	0.003527	0.058291
7.400000	-0.034235	0.100001
7.600000	-0.063332	0.133021
7.800000	-0.083766	0.157410
8.000000	-0.096333	0.173875
8.200000	-0.102309	0.183493
8.400000	-0.103089	0.187435
8.600000	-0.099820	0.186750
8.800000	-0.093131	0.182255
9.000000	-0.082988	0.174577
9.200000	-0.068740	0.164281
9.400000	-0.049339	0.152047
9.600000	-0.023708	0.138812
9.800000	0.008829	0.125810
10.000000	0.048141	0.114479
10.200000	0.093020	0.106252
10.400000	0.141108	0.102276
10.600000	0.189068	0.103153
10.800000	0.232979	0.108779
11.000000	0.268883	0.118343
11.200000	0.293386	0.130514
11.400000	0.304195	0.143769
11.600000	0.300485	0.156795
11.800000	0.283020	0.168851
12.000000	0.254016	0.179992
12.200000	0.216777	0.191085
12.400000	0.175170	0.203594
12.600000	0.133056	0.219195
12.800000	0.093771	0.239292
13.000000	0.059753	0.264570
13.200000	0.032359	0.294688
13.400000	0.011891	0.328201
13.600000	-0.002206	0.362718
13.800000	-0.011031	0.395279
14.000000	-0.015875	0.422834
14.200000	-0.017910	0.442742
14.400000	-0.017966	0.453150
14.600000	-0.016437	0.453202
14.800000	-0.013314	0.443032
15.000000	-0.008323	0.423578
15.200000	-0.001130	0.396279
15.400000	0.008447	0.362737
15.600000	0.020263	0.324438
15.800000	0.033750	0.282563
16.000000	0.047924	0.237929
16.200000	0.061482	0.191023
16.400000	0.072980	0.142093
16.600000	0.081042	0.091239
16.800000	0.084560	0.038485
17.000000	0.082827	-0.016199
17.200000	0.075589	-0.072900
17.400000	0.062984	-0.131748
17.600000	0.045413	-0.192864
17.800000	0.023354	-0.256245
18.000000	-0.002800	-0.321582
18.200000	-0.032843	-0.388069
18.400000	-0.066748	-0.454248
18.600000	-0.104544	-0.517958
18.800000	-0.146097	-0.576433
19.000000	-0.190862	-0.626561
19.200000	-0.237670	-0.665269
19.400000	-0.284626	-0.689967
19.600000	-0.329186	-0.698955
19.800000	-0.368411	-0.691713
20.000000	-0.399384	-0.668994
20.200000	-0.419693	-0.632718
20.400000	-0.427906	-0.585677
20.600000	-0.423899	-0.531133
20.800000	-0.408979	-0.472372
21.000000	-0.385741	-0.412317
21.200000	-0.357695	-0.353254
21.400000	-0.328712	-0.296690
21.600000	-0.302418	-0.243349
21.800000	-0.281636	-0.193267
22.000000	-0.268004	-0.145932
22.200000	-0.261814	-0.100466
22.400000	-0.262114	-0.055781
22.600000	-0.267007	-0.010749
22.800000	-0.274095	0.035642
23.000000	-0.280952	0.084122
23.200000	-0.285543	0.134989
23.400000	-0.286506	0.187969
23.600000	-0.283267	0.242160
23.800000	-0.275990	0.296054
24.000000	-0.265386	0.347695
24.200000	-0.252457	0.394940
24.400000	-0.238222	0.435794
24.600000	-0.223476	0.468759
24.800000	-0.208648	0.493095
25.000000	-0.193740	0.508942
25.200000	-0.178368	0.517249
25.400000	-0.161888	0.519521
25.600000	-0.143559	0.517436
25.800000	-0.122725	0.512418
26.000000	-0.098987	0.505287
26.200000	-0.072316	0.496058
26.400000	-0.043109	0.483956
26.600000	-0.012164	0.467635
26.800000	0.019415	0.445563
27.000000	0.050375	0.416450
27.200000	0.079496	0.379636
27.400000	0.105764	0.335333
27.600000	0.128501	0.284666
27.800000	0.147430	0.229522
28.000000	0.162649	0.172239
28.200000	0.174527	0.115229
28.400000	0.183558	0.060620
28.600000	0.190194	0.009984
28.800000	0.194713	-0.035790
29.000000	0.197155	-0.076493
29.200000	0.197332	-0.112482
29.400000	0.194928	-0.144502
29.600000	0.189644	-0.173496
29.800000	0.181363	-0.200436
30.000000	0.170279	-0.226197
30.200000	0.156972	-0.251474
30.400000	0.142390	-0.276732
30.600000	0.127753	-0.302189
30.800000	0.114395	-0.327821
31.000000	0.103576	-0.353399
31.200000	0.096296	-0.378555
31.400000	0.093158	-0.402877
31.600000	0.094280	-0.426018
31.800000	0.099292	-0.447789
32.000000	0.107389	-0.468210
32.200000	0.117439	-0.487492
32.400000	0.128124	-0.505945
32.600000	0.138091	-0.523824
32.800000	0.146101	-0.541162
33.000000	0.151147	-0.557624
33.200000	0.152536	-0.572443
33.400000	0.149933	-0.584465
33.600000	0.143358	-0.592290
33.800000	0.133139	-0.594485
34.000000	0.119843	-0.589814
34.200000	0.104195	-0.577413
34.400000	0.086995	-0.556884
34.600000	0.069058	-0.528276
34.800000	0.051177	-0.491987
35.000000	0.034101	-0.448620
35.200000	0.018527	-0.398859
35.400000	0.005088	-0.343403
35.600000	-0.005682	-0.282979
35.800000	-0.013396	-0.218410
36.000000	-0.017879	-0.150702
36.200000	-0.019221	-0.081087
36.400000	-0.017799	-0.010982
36.600000	-0.014248	0.058145
36.800000	-0.009367	0.124970
37.000000	-0.003972	0.188504
37.200000	0.001278	0.248211
37.400000	0.006038	0.303969
37.600000	0.010375	0.355876
37.800000	0.014771	0.403933
38.000000	0.020029	0.447687
38.200000	0.027083	0.485981
38.400000	0.036763	0.516909
38.600000	0.049582	0.538064
38.800000	0.065575	0.547062
39.000000	0.084273	0.542240
39.200000	0.104789	0.523350
39.400000	0.126024	0.492042
39.600000	0.146923	0.451955
39.800000	0.166733	0.408318
40.000000	0.185176	0.367097
40.200000	0.202511	0.333853
40.400000	0.219444	0.312586
40.600000	0.236928	0.304854
40.800000	0.255891	0.309441
41.000000	0.276959	0.322672
41.200000	0.300246	0.339364
41.400000	0.325262	0.354144
41.600000	0.350949	0.362837
41.800000	0.375841	0.363510
42.000000	0.398301	0.356900
42.200000	0.416775	0.346094
42.400000	0.429995	0.335528
42.600000	0.437105	0.329617
42.800000	0.437671	0.331389
43.000000	0.431597	0.341551
43.200000	0.418984	0.358254
43.400000	0.399983	0.377652
43.600000	0.374689	0.395077
43.800000	0.343115	0.406478
44.000000	0.305259	0.409697
44.200000	0.261234	0.405165
44.400000	0.211431	0.395824
44.600000	0.156653	0.386282
44.800000	0.098169	0.381461
45.000000	0.037662	0.385155
45.200000	-0.022942	0.398922
45.400000	-0.081714	0.421633
45.600000	-0.136997	0.449784
45.800000	-0.187633	0.478440
46.000000	-0.233086	0.502503
46.200000	-0.273423	0.517897
46.400000	-0.309154	0.522379
46.600000	-0.340968	0.515768
46.800000	-0.369430	0.499660
47.000000	-0.394736	0.476814
47.200000	-0.416570	0.450478
47.400000	-0.434145	0.423875
47.600000	-0.446386	0.399931
47.800000	-0.452236	0.381172
48.000000	-0.450991	0.369588
48.200000	-0.442570	0.366285
48.400000	-0.427648	0.370852
48.600000	-0.407607	0.380590
48.800000	-0.384316	0.389913
49.000000	-0.359806	0.390368
49.200000	-0.335916	0.371588
49.400000	-0.314031	0.323274
49.600000	-0.294961	0.237880
49.800000	-0.279006	0.113321
50.000000	-0.266159	-0.045195
50.200000	-0.256395	-0.225058
50.400000	-0.249919	-0.408300
50.600000	-0.247294	-0.575656
50.800000	-0.249392	-0.711734
51.000000	-0.257161	-0.809919
51.200000	-0.271274	-0.875405
51.400000	-0.291752	-0.925099
51.600000	-0.317691	-0.983916
51.800000	-0.347172	-1.078024
52.000000	-0.377413	-1.226639
52.200000	-0.405135	-1.434635
52.400000	-0.427067	-1.688264
52.600000	-0.440462	-1.955668
52.800000	-0.443507	-2.192594
53.000000	-0.435531	-2.352257
53.200000	-0.416964	-2.396989
53.400000	-0.389077	-2.308571
53.600000	-0.353587	-2.094312
53.800000	-0.312246	-1.786903
54.000000	-0.266506	-1.437758
54.200000	-0.217365	-1.105320
54.400000	-0.165399	-0.841301
54.600000	-0.110953	-0.678468
54.800000	-0.054414	-0.623248
55.000000	0.003538	-0.655141
55.200000	0.061786	-0.733035
55.400000	0.118780	-0.806662
55.600000	0.172712	-0.830006
55.800000	0.221792	-0.773016
56.000000	0.264556	-0.628547
56.200000	0.300127	-0.412868
56.400000	0.328333	-0.159938
56.600000	0.349686	0.088660
56.800000	0.365192	0.295091
57.000000	0.376078	0.434777
57.200000	0.383488	0.501558
57.400000	0.388234	0.507448
57.600000	0.390653	0.477492
57.800000	0.390606	0.441606
58.000000	0.387599	0.425919
58.200000	0.380992	0.446099
58.400000	0.370240	0.504318
58.600000	0.355101	0.590318
58.800000	0.335773	0.685845
59.000000	0.312929	0.770837
59.200000	0.287653	0.829414
59.400000	0.261291	0.854024
59.600000	0.235256	0.846791
59.800000	0.210823	0.818018
60.000000	0.188944	0.782604
60.200000	0.170122	0.755600
60.400000	0.154354	0.748228
60.600000	0.141152	0.765342
60.800000	0.129643	0.804818
61.000000	0.118718	0.858737
61.200000	0.107228	0.915813
61.400000	0.094168	0.964258
61.600000	0.078842	0.994325
61.800000	0.060965	1.000000
62.000000	0.040686	0.979594
62.200000	0.018534	0.935339
62.400000	-0.004710	0.872269
62.600000	-0.028175	0.796783
62.800000	-0.051067	0.715252
63.000000	-0.072802	0.632935
63.200000	-0.093067	0.553342
63.400000	-0.111812	0.478074
63.600000	-0.129164	0.407043
