121.174000	24.060200	1846.500000
117.970000	24.900000	0.000000
0.000000	0.288943	0.288943
0.200000	0.287502	0.288713
0.400000	0.284334	0.286930
0.600000	0.279495	0.283700
0.800000	0.273186	0.279016
1.000000	0.265788	0.272635
1.200000	0.257893	0.263961
1.400000	0.250314	0.251978
1.600000	0.244053	0.235275
1.800000	0.240211	0.212179
2.000000	0.239825	0.181007
2.200000	0.243656	0.140393
2.400000	0.251962	0.089639
2.600000	0.264308	0.028992
2.800000	0.279472	-0.040200
3.000000	0.295489	-0.115520
3.200000	0.309837	-0.193702
3.400000	0.319754	-0.271004
3.600000	0.322619	-0.343658
3.800000	0.316335	-0.408326
4.000000	0.299624	-0.462448
4.200000	0.272189	-0.504454
4.400000	0.234696	-0.533785
4.600000	0.188599	-0.550767
4.800000	0.135846	-0.556364
5.000000	0.078532	-0.551886
5.200000	0.018587	-0.538715
5.400000	-0.042452	-0.518088
5.600000	-0.103525	-0.490976
5.800000	-0.163992	-0.458038
6.000000	-0.223461	-0.419651
6.200000	-0.281550	-0.375979
6.400000	-0.337658	-0.327066
6.600000	-0.390803	-0.272930
6.800000	-0.439586	-0.213670
7.000000	-0.482281	-0.149571
7.200000	-0.517049	-0.081218
7.400000	-0.542216	-0.009592
7.600000	-0.556542	0.063853
7.800000	-0.559431	0.137170
8.000000	-0.550996	0.207993
8.200000	-0.531993	0.273689
8.400000	-0.503608	0.331612
8.600000	-0.467186	0.379413
8.800000	-0.423955	0.415341
9.000000	-0.374840	0.438503
9.200000	-0.320417	0.448990
9.400000	-0.261036	0.447861
9.600000	-0.197076	0.436962
9.800000	-0.129259	0.418623
10.000000	-0.058930	0.395286
10.200000	0.011797	0.369146
10.400000	0.080094	0.341881
10.600000	0.142692	0.314518
10.800000	0.196327	0.287455
11.000000	0.238270	0.260620
11.200000	0.266812	0.233717
11.400000	0.281587	0.206482
11.600000	0.283656	0.178893
11.800000	0.275298	0.151266
12.000000	0.259568	0.124237
12.200000	0.239714	0.098629
12.400000	0.218570	0.075260
12.600000	0.198071	0.054733
12.800000	0.178996	0.037284
13.000000	0.160981	0.022713
