119.680000	27.100000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.096374	-0.096374
0.200000	-0.085440	-0.104584
0.400000	-0.071428	-0.110304
0.600000	-0.053946	-0.113639
0.800000	-0.032681	-0.114613
1.000000	-0.007535	-0.113254
1.200000	0.021266	-0.109703
1.400000	0.053117	-0.104284
1.600000	0.087055	-0.097536
1.800000	0.121849	-0.090177
2.000000	0.156138	-0.083013
2.200000	0.188584	-0.076825
2.400000	0.218016	-0.072240
2.600000	0.243517	-0.069644
2.800000	0.264461	-0.069133
3.000000	0.280483	-0.070523
3.200000	0.291425	-0.073413
3.400000	0.297252	-0.077264
3.600000	0.297991	-0.081494
3.800000	0.293702	-0.085548
4.000000	0.284478	-0.088952
4.200000	0.270478	-0.091323
4.400000	0.251982	-0.092367
4.600000	0.229421	-0.091863
4.800000	0.203401	-0.089641
5.000000	0.174682	-0.085579
5.200000	0.144131	-0.079593
5.400000	0.112658	-0.071650
5.600000	0.081138	-0.061764
5.800000	0.050365	-0.049995
6.000000	0.021012	-0.036444
6.200000	-0.006366	-0.021237
6.400000	-0.031313	-0.004527
6.600000	-0.053442	0.013505
6.800000	-0.072406	0.032629
7.000000	-0.087889	0.052542
7.200000	-0.099610	0.072842
7.400000	-0.107357	0.093021
7.600000	-0.111027	0.112477
7.800000	-0.110662	0.130563
8.000000	-0.106486	0.146661
8.200000	-0.098908	0.160255
8.400000	-0.088512	0.171019
8.600000	-0.076021	0.178852
8.800000	-0.062253	0.183893
9.000000	-0.048059	0.186469
9.200000	-0.034276	0.187021
9.400000	-0.021680	0.186001
9.600000	-0.010947	0.183769
9.800000	-0.002625	0.180535
10.000000	0.002892	0.176326
10.200000	0.005381	0.171023
10.400000	0.004802	0.164426
10.600000	0.001300	0.156348
10.800000	-0.004812	0.146702
11.000000	-0.013081	0.135562
11.200000	-0.022972	0.123171
11.400000	-0.033924	0.109908
11.600000	-0.045420	0.096208
11.800000	-0.057034	0.082466
12.000000	-0.068462	0.068937
12.200000	-0.079514	0.055676
12.400000	-0.090081	0.042520
12.600000	-0.100075	0.029116
12.800000	-0.109365	0.015002
13.000000	-0.117726	-0.000287
13.200000	-0.124819	-0.017119
13.400000	-0.130221	-0.035672
13.600000	-0.133481	-0.055887
13.800000	-0.134221	-0.077472
14.000000	-0.132229	-0.099946
14.200000	-0.127539	-0.122716
14.400000	-0.120464	-0.145171
14.600000	-0.111567	-0.166765
14.800000	-0.101582	-0.187079
15.000000	-0.091288	-0.205832
15.200000	-0.081377	-0.222877
15.400000	-0.072338	-0.238142
15.600000	-0.064390	-0.251580
15.800000	-0.057488	-0.263104
16.000000	-0.051386	-0.272554
16.200000	-0.045752	-0.279683
16.400000	-0.040294	-0.284185
16.600000	-0.034875	-0.285734
16.800000	-0.029566	-0.284050
17.000000	-0.024647	-0.278959
17.200000	-0.020534	-0.270433
17.400000	-0.017669	-0.258618
17.600000	-0.016388	-0.243821
17.800000	-0.016818	-0.226482
18.000000	-0.018823	-0.207120
18.200000	-0.022006	-0.186282
18.400000	-0.025779	-0.164484
18.600000	-0.029475	-0.142175
18.800000	-0.032470	-0.119714
19.000000	-0.034283	-0.097375
19.200000	-0.034648	-0.075355
19.400000	-0.033517	-0.053811
