116.890000	25.730000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.238281	-0.238281
0.200000	-0.223225	-0.241512
0.400000	-0.196814	-0.233540
0.600000	-0.160596	-0.215915
0.800000	-0.116999	-0.190807
1.000000	-0.068992	-0.160617
1.200000	-0.019674	-0.127602
1.400000	0.028132	-0.093572
1.600000	0.072192	-0.059731
1.800000	0.111026	-0.026666
2.000000	0.143915	0.005524
2.200000	0.170741	0.036997
2.400000	0.191738	0.067914
2.600000	0.207202	0.098212
2.800000	0.217251	0.127463
3.000000	0.221681	0.154841
3.200000	0.219975	0.179202
3.400000	0.211430	0.199242
3.600000	0.195403	0.213708
3.800000	0.171585	0.221588
4.000000	0.140249	0.222280
4.200000	0.102398	0.215676
4.400000	0.059783	0.202178
4.600000	0.014768	0.182651
4.800000	-0.029937	0.158315
5.000000	-0.071603	0.130623
5.200000	-0.107833	0.101121
5.400000	-0.136848	0.071325
5.600000	-0.157662	0.042618
5.800000	-0.170119	0.016171
6.000000	-0.174786	-0.007113
6.200000	-0.172743	-0.026613
6.400000	-0.165305	-0.041992
6.600000	-0.153759	-0.053165
6.800000	-0.139154	-0.060250
7.000000	-0.122198	-0.063512
7.200000	-0.103273	-0.063301
7.400000	-0.082560	-0.060003
7.600000	-0.060237	-0.054009
7.800000	-0.036693	-0.045706
8.000000	-0.012696	-0.035486
8.200000	0.010516	-0.023769
8.400000	0.031280	-0.011023
8.600000	0.047663	0.002219
8.800000	0.057722	0.015371
9.000000	0.059801	0.027818
9.200000	0.052835	0.038956
9.400000	0.036568	0.048237
9.600000	0.011675	0.055199
9.800000	-0.020254	0.059480
10.000000	-0.056870	0.060792
10.200000	-0.095310	0.058889
10.400000	-0.132521	0.053514
10.600000	-0.165600	0.044372
10.800000	-0.192095	0.031135
11.000000	-0.210254	0.013491
11.200000	-0.219158	-0.008749
11.400000	-0.218757	-0.035525
11.600000	-0.209788	-0.066386
11.800000	-0.193595	-0.100404
12.000000	-0.171876	-0.136148
12.200000	-0.146397	-0.171756
12.400000	-0.118709	-0.205101
12.600000	-0.089927	-0.234027
12.800000	-0.060604	-0.256603
13.000000	-0.030729	-0.271361
13.200000	0.000146	-0.277447
13.400000	0.032670	-0.274675
13.600000	0.067403	-0.263462
13.800000	0.104528	-0.244684
14.000000	0.143640	-0.219473
14.200000	0.183659	-0.189032
14.400000	0.222901	-0.154493
14.600000	0.259285	-0.116856
14.800000	0.290650	-0.077010
15.000000	0.315091	-0.035813
15.200000	0.331256	0.005814
15.400000	0.338530	0.046815
15.600000	0.337078	0.085986
15.800000	0.327736	0.122045
16.000000	0.311795	0.153760
16.200000	0.290740	0.180109
16.400000	0.266001	0.200433
16.600000	0.238778	0.214536
16.800000	0.209973	0.222697
17.000000	0.180218	0.225590
17.200000	0.149985	0.224137
17.400000	0.119708	0.219304
17.600000	0.089886	0.211915
17.800000	0.061124	0.202504
18.000000	0.034085	0.191253
18.200000	0.009383	0.178024
18.400000	-0.012554	0.162472
18.600000	-0.031608	0.144223
18.800000	-0.048041	0.123063
19.000000	-0.062468	0.099107
19.200000	-0.075751	0.072898
19.400000	-0.088818	0.045421
19.600000	-0.102460	0.018020
19.800000	-0.117157	-0.007770
20.000000	-0.132969	-0.030445
20.200000	-0.149537	-0.048762
20.400000	-0.166181	-0.061943
20.600000	-0.182080	-0.069801
20.800000	-0.196478	-0.072777
21.000000	-0.208872	-0.071859
21.200000	-0.219117	-0.068430
21.400000	-0.227424	-0.064033
21.600000	-0.234254	-0.060146
21.800000	-0.240126	-0.057959
22.000000	-0.245407	-0.058241
22.200000	-0.250145	-0.061266
22.400000	-0.253994	-0.066842
22.600000	-0.256268	-0.074393
22.800000	-0.256119	-0.083079
23.000000	-0.252782	-0.091920
23.200000	-0.245826	-0.099908
23.400000	-0.235333	-0.106085
23.600000	-0.221937	-0.109617
23.800000	-0.206705	-0.109852
24.000000	-0.190872	-0.106400
24.200000	-0.175508	-0.099220
24.400000	-0.161192	-0.088702
24.600000	-0.147807	-0.075711
24.800000	-0.134501	-0.061564
25.000000	-0.119862	-0.047895
25.200000	-0.102253	-0.036411
25.400000	-0.080244	-0.028572
25.600000	-0.053017	-0.025242
25.800000	-0.020651	-0.026415
26.000000	0.015805	-0.031082
26.200000	0.054476	-0.037321
26.400000	0.093011	-0.042609
26.600000	0.129035	-0.044324
26.800000	0.160608	-0.040327
27.000000	0.186570	-0.029505
27.200000	0.206706	-0.012122
27.400000	0.221691	0.010122
27.600000	0.232846	0.034357
27.800000	0.241773	0.057114
28.000000	0.249960	0.075069
28.200000	0.258451	0.085797
28.400000	0.267650	0.088354
28.600000	0.277288	0.083542
28.800000	0.286558	0.073763
29.000000	0.294342	0.062492
29.200000	0.299500	0.053469
29.400000	0.301135	0.049807
29.600000	0.298772	0.053220
29.800000	0.292442	0.063580
